17181966336	4194304	White	16777216	0.0009748935699462891	1	Sub305_vs_Level92
0	0	Black	8192	0.0009992122650146484	1	Sub305_vs_Level92
27917297664	4431331328	Black	4194304	0.000997304916381836	1	Sub305_vs_Level92
34363015168	20971536	White	4	0.0	1	Sub305_vs_Level92
65792	4194304	White	16	0.0	1	Sub305_vs_Level92
64	0	White	8192	0.000997304916381836	1	Sub305_vs_Level92
8192	32768	Black	2147483648	0.0	1	Sub305_vs_Level92
14688256	268440576	White	2147483648	0.0009975433349609375	1	Sub305_vs_Level92
20971536	8527872	Black	4	0.0010159015655517578	1	Sub305_vs_Level92
256	0	White	4194304	0.0	1	Sub305_vs_Level92
22282261	34662281216	Black	128	0.0009984970092773438	1	Sub305_vs_Level92
16777216	0	White	8192	0.0	1	Sub305_vs_Level92
10737459200	65564	Black	2048	0.0009987354278564453	1	Sub305_vs_Level92
8192	16	Black	32768	0.0009963512420654297	1	Sub305_vs_Level92
22020368	1887436804	Black	67108864	0.000989675521850586	1	Sub305_vs_Level92
8194	131200	Black	32768	0.0	1	Sub305_vs_Level92
8192	65536	Black	32768	0.0009968280792236328	1	Sub305_vs_Level92
2156003328	10240	White	32768	0.0	1	Sub305_vs_Level92
12884901952	134218240	White	8	0.0009980201721191406	1	Sub305_vs_Level92
20971540	33587234	Black	524288	0.0009961128234863281	1	Sub305_vs_Level92
5242901	2365448	Black	17179869184	0.0009980201721191406	1	Sub305_vs_Level92
17179870222	4831911936	White	134217728	0.0009963512420654297	1	Sub305_vs_Level92
4194304	16777216	Black	16	0.0009980201721191406	1	Sub305_vs_Level92
8192	0	White	16384	0.0	1	Sub305_vs_Level92
2172796928	34359781376	White	4294967296	0.0	1	Sub305_vs_Level92
5242880	12884901888	Black	16777216	0.0009953975677490234	1	Sub305_vs_Level92
17179870208	8192	White	65536	0.0	1	Sub305_vs_Level92
269484032	4194304	White	16	0.0009953975677490234	1	Sub305_vs_Level92
262208	8192	White	2048	0.0009989738464355469	1	Sub305_vs_Level92
10737494016	1081085952	Black	134217728	0.0	1	Sub305_vs_Level92
33554432	0	White	8192	0.0010247230529785156	1	Sub305_vs_Level92
10737428480	1078988800	Black	65536	0.0009953975677490234	1	Sub305_vs_Level92
4194324	16810016	Black	536870912	0.0	1	Sub305_vs_Level92
17179885569	40960	White	8589934592	0.0009949207305908203	1	Sub305_vs_Level92
23076864	17179951104	White	64	0.0	1	Sub305_vs_Level92
18882560	17179885568	White	65536	0.0	1	Sub305_vs_Level92
266336	536881152	White	32768	0.0009946823120117188	1	Sub305_vs_Level92
15032385536	8200	White	32768	0.000997304916381836	1	Sub305_vs_Level92
43008	4210689	Black	34359738368	0.0009987354278564453	1	Sub305_vs_Level92
