12288	1048576	White	2097152	0.0009958744049072266	1	Sub810_vs_Level110
4194304	128	Black	8	0.0009958744049072266	1	Sub810_vs_Level110
2072	4100	White	524288	0.0	1	Sub810_vs_Level110
2097664	8388608	White	65536	0.0	1	Sub810_vs_Level110
34359739408	8224	White	536870912	0.0009975433349609375	1	Sub810_vs_Level110
12617728	35663872	Black	1073741824	0.0	1	Sub810_vs_Level110
131201	25165840	Black	4194304	0.0009701251983642578	1	Sub810_vs_Level110
30077366288	2166374414	White	1	0.0	1	Sub810_vs_Level110
12595200	18890752	White	2147483648	0.000985860824584961	1	Sub810_vs_Level110
0	0	Black	34359738368	0.0009341239929199219	1	Sub810_vs_Level110
16834560	6295552	White	65536	0.0009992122650146484	1	Sub810_vs_Level110
29360128	671088640	White	1048576	0.0	1	Sub810_vs_Level110
4320134176	540540928	White	262144	0.0	1	Sub810_vs_Level110
0	0	Black	34359738368	0.00098419189453125	1	Sub810_vs_Level110
4206592	3145728	White	1073741824	0.0009987354278564453	1	Sub810_vs_Level110
17825792	4202496	Black	32	0.0	1	Sub810_vs_Level110
34607104	57344	Black	65536	0.0	1	Sub810_vs_Level110
8200	4198400	Black	8388608	0.0009958744049072266	1	Sub810_vs_Level110
8610906112	4294991872	Black	8388608	0.0009968280792236328	1	Sub810_vs_Level110
4194304	0	White	1024	0.0	1	Sub810_vs_Level110
8619294720	4295024640	Black	33554432	0.0	1	Sub810_vs_Level110
4194304	0	White	4294967296	0.0009975433349609375	1	Sub810_vs_Level110
1617952768	4563419648	White	524288	0.0	1	Sub810_vs_Level110
60130066432	28673	Black	4294967296	0.0	1	Sub810_vs_Level110
57344	8589934624	White	65536	0.0	1	Sub810_vs_Level110
33554432	8192	Black	1048576	0.0009965896606445312	1	Sub810_vs_Level110
56	294912	White	4194304	0.0009982585906982422	1	Sub810_vs_Level110
16	0	White	32768	0.001995086669921875	1	Sub810_vs_Level110
8388608	0	White	131072	0.0019965171813964844	1	Sub810_vs_Level110
4302311424	1038	White	16	0.0	1	Sub810_vs_Level110
21491613952	8594128912	White	8	0.0	1	Sub810_vs_Level110
2097168	1077936128	Black	64	0.0009975433349609375	1	Sub810_vs_Level110
1183768	272654336	White	2097152	0.000997304916381836	1	Sub810_vs_Level110
1073741824	33554432	Black	268435456	0.0	1	Sub810_vs_Level110
4195368	2097856	Black	16	0.0	1	Sub810_vs_Level110
1614807040	4294967808	White	268435456	0.0010714530944824219	1	Sub810_vs_Level110
8192	0	White	8388608	0.0009970664978027344	1	Sub810_vs_Level110
4320134144	539492352	White	1048576	0.000997781753540039	1	Sub810_vs_Level110
