0	0	Black	16384	0.0030269622802734375	5	Sub891_vs_Level118
16388	131072	White	2048	0.0039522647857666016	5	Sub891_vs_Level118
12591104	33554496	White	32	0.001993417739868164	5	Sub891_vs_Level118
16384	4	Black	32768	0.0029921531677246094	5	Sub891_vs_Level118
673193984	1574912	White	32	0.00399017333984375	5	Sub891_vs_Level118
0	0	Black	4096	0.0029571056365966797	5	Sub891_vs_Level118
12582912	64	White	33554432	0.002992391586303711	5	Sub891_vs_Level118
2156478464	7348224	White	32	0.0030295848846435547	5	Sub891_vs_Level118
2154305545	1225809926	Black	1024	0.0019953250885009766	5	Sub891_vs_Level118
4368896008	3230670884	Black	134217728	0.0009992122650146484	5	Sub891_vs_Level118
2153779209	1091592196	Black	2048	0.0009968280792236328	5	Sub891_vs_Level118
8604622848	4312924160	White	268435456	0.0	5	Sub891_vs_Level118
57344	17179936768	Black	4096	0.0	5	Sub891_vs_Level118
8352	16388	White	64	0.0039975643157958984	5	Sub891_vs_Level118
8610926624	4834009088	White	1073741824	0.004988193511962891	5	Sub891_vs_Level118
0	0	Black	4294967296	0.00498652458190918	5	Sub891_vs_Level118
81920	2097152	White	4194304	0.0010302066802978516	5	Sub891_vs_Level118
30073160192	36529242112	Black	16384	0.003989219665527344	5	Sub891_vs_Level118
4194304	2097152	Black	4096	0.006987094879150391	5	Sub891_vs_Level118
0	0	Black	1073741824	0.00399017333984375	5	Sub891_vs_Level118
8388608	0	White	1073741824	0.00496673583984375	5	Sub891_vs_Level118
49152	8196	Black	65536	0.003952741622924805	5	Sub891_vs_Level118
30089953280	36509327904	Black	4194304	0.0009701251983642578	5	Sub891_vs_Level118
4299174912	1075855620	Black	16	0.0009970664978027344	5	Sub891_vs_Level118
12884901888	2149580800	Black	17179869184	0.002987384796142578	5	Sub891_vs_Level118
681582600	1574960	White	1024	0.000522613525390625	5	Sub891_vs_Level118
0	0	Black	8589934592	0.0040247440338134766	5	Sub891_vs_Level118
134217728	4194304	Black	4096	0.0029916763305664062	5	Sub891_vs_Level118
41955416	17179936930	White	2147483648	0.0	5	Sub891_vs_Level118
25169920	1610612736	White	2147483648	0.0	5	Sub891_vs_Level118
29364224	3758096384	White	524288	0.0	5	Sub891_vs_Level118
11264	48	White	8	0.000997304916381836	5	Sub891_vs_Level118
20486	134144	White	8	0.00399017333984375	5	Sub891_vs_Level118
0	0	Black	1073741824	0.0030286312103271484	5	Sub891_vs_Level118
30064771584	36512464896	Black	8388608	0.003989219665527344	5	Sub891_vs_Level118
30068965376	36507222064	Black	4	0.0009951591491699219	5	Sub891_vs_Level118
4294967808	5242880	Black	8589934592	0.000997781753540039	5	Sub891_vs_Level118
16	0	White	8192	0.0039899349212646484	5	Sub891_vs_Level118
7019764889	18674148198	Black	8589934592	0.0009968280792236328	5	Sub891_vs_Level118
4096	8192	Black	4194304	0.003988504409790039	5	Sub891_vs_Level118
0	0	Black	8192	0.004987478256225586	5	Sub891_vs_Level118
1073755144	6309890	Black	8388608	0.0	5	Sub891_vs_Level118
34640769040	2183168096	White	8589934592	0.0	5	Sub891_vs_Level118
4223040	1074823184	White	2048	0.0029904842376708984	5	Sub891_vs_Level118
24576	17179871232	Black	32768	0.0049855709075927734	5	Sub891_vs_Level118
28	1058	Black	8192	0.0034999847412109375	5	Sub891_vs_Level118
11026845744	6043017216	White	17179869184	0.0009975433349609375	5	Sub891_vs_Level118
2693349376	7348256	White	16	0.0009984970092773438	5	Sub891_vs_Level118
17246986240	49152	White	65536	0.00501251220703125	5	Sub891_vs_Level118
