30064771072	36509319168	Black	16777216	0.003985166549682617	3	Sub891_vs_Level118
1073741824	4194304	Black	2147483648	0.003988981246948242	3	Sub891_vs_Level118
536879104	524288	White	2048	0.0	3	Sub891_vs_Level118
17247117568	114704	White	32	0.0009980201721191406	3	Sub891_vs_Level118
5039984648	3230705700	Black	128	0.002994060516357422	3	Sub891_vs_Level118
30064779264	36507222040	Black	32	0.003032207489013672	3	Sub891_vs_Level118
48	8192	White	4096	0.0019941329956054688	3	Sub891_vs_Level118
25769803776	2147491840	Black	4294967296	0.005014896392822266	3	Sub891_vs_Level118
8589934592	2097152	Black	4294967296	0.0029921531677246094	3	Sub891_vs_Level118
8589938688	8192	White	65536	0.0059871673583984375	3	Sub891_vs_Level118
6295561	1091575812	Black	2147483648	0.002994060516357422	3	Sub891_vs_Level118
2147492000	16452	White	4194304	0.0	3	Sub891_vs_Level118
8192	0	White	1048576	0.0049893856048583984	3	Sub891_vs_Level118
11026878512	23222886400	White	128	0.0	3	Sub891_vs_Level118
15032385536	29360128	Black	1073741824	0.0	3	Sub891_vs_Level118
12884902400	2152726528	Black	17179869184	0.0009970664978027344	3	Sub891_vs_Level118
0	0	Black	512	0.0049860477447509766	3	Sub891_vs_Level118
0	0	Black	1073741824	0.0041446685791015625	3	Sub891_vs_Level118
1073741824	16777216	Black	8192	0.0	3	Sub891_vs_Level118
64	0	White	2048	0.002958536148071289	3	Sub891_vs_Level118
4368371712	2155880484	Black	8	0.003959178924560547	3	Sub891_vs_Level118
8388640	128	White	16777216	0.0029561519622802734	3	Sub891_vs_Level118
6482893849	18405712678	Black	128	0.0019898414611816406	3	Sub891_vs_Level118
32	0	White	128	0.0029904842376708984	3	Sub891_vs_Level118
17246978048	32768	White	16384	0.005994558334350586	3	Sub891_vs_Level118
12582912	131072	White	16777216	0.005023956298828125	3	Sub891_vs_Level118
8994816	7340032	White	8192	0.0029916763305664062	3	Sub891_vs_Level118
33566808	17179936928	White	2	0.002956867218017578	3	Sub891_vs_Level118
128	0	White	16384	0.003032684326171875	3	Sub891_vs_Level118
30073176576	36529242128	Black	8192	0.000997304916381836	3	Sub891_vs_Level118
1048604	6295584	Black	2	0.0009975433349609375	3	Sub891_vs_Level118
30089936896	36507279360	Black	65536	0.0	3	Sub891_vs_Level118
30081564672	36509327872	Black	8388608	0.0	3	Sub891_vs_Level118
4362076160	2147491840	Black	4194304	0.003987789154052734	3	Sub891_vs_Level118
268435456	0	White	4194304	0.0039904117584228516	3	Sub891_vs_Level118
34640764944	2181070944	White	2097152	0.0010013580322265625	3	Sub891_vs_Level118
8594149408	539041792	White	4294967296	0.0019958019256591797	3	Sub891_vs_Level118
3763423233	4632618054	Black	32768	0.0030279159545898438	3	Sub891_vs_Level118
114688	139268	Black	8388608	0.0029516220092773438	3	Sub891_vs_Level118
65536	0	White	2097152	0.0029921531677246094	3	Sub891_vs_Level118
2154372105	1225843206	Black	16	0.0019974708557128906	3	Sub891_vs_Level118
4366270464	2147491872	Black	2097152	0.0039942264556884766	3	Sub891_vs_Level118
4198400	2097408	Black	4294967296	0.004987478256225586	3	Sub891_vs_Level118
8396832	16777344	White	65536	0.004024982452392578	3	Sub891_vs_Level118
8589934592	0	White	4194304	0.0059850215911865234	3	Sub891_vs_Level118
3158044	3489664034	Black	524288	0.0009984970092773438	3	Sub891_vs_Level118
4223076	1611696144	White	4294967296	0.0059888362884521484	3	Sub891_vs_Level118
10758410272	5907750912	White	134217728	0.0009965896606445312	3	Sub891_vs_Level118
2151706724	5906663440	White	268435456	0.0029916763305664062	3	Sub891_vs_Level118
