17196646400	2097152	White	1048576	0.0	2	Sub832_vs_Level92
0	0	Black	1024	4.673004150390625e-05	2	Sub832_vs_Level92
25769803808	34460401664	Black	16777216	0.0	2	Sub832_vs_Level92
269812228	543176704	Black	134217728	0.0	2	Sub832_vs_Level92
4294967296	17179869184	Black	8388608	0.0	2	Sub832_vs_Level92
2048	0	White	65536	0.0	2	Sub832_vs_Level92
270029312	25904284672	White	33554432	0.0	2	Sub832_vs_Level92
527368	136323584	Black	8388608	0.0	2	Sub832_vs_Level92
32	0	White	134217728	0.0009999275207519531	2	Sub832_vs_Level92
67108864	8192	Black	131072	0.0009975433349609375	2	Sub832_vs_Level92
8224	134217728	White	268435456	0.0	2	Sub832_vs_Level92
8589934592	4	Black	17179869184	0.0	2	Sub832_vs_Level92
269680640	1077948416	Black	2048	0.0	2	Sub832_vs_Level92
525824	6208	Black	268435456	0.0	2	Sub832_vs_Level92
1048576	4294967296	Black	524288	0.0	2	Sub832_vs_Level92
1612186624	2283802625	Black	4	0.0009665489196777344	2	Sub832_vs_Level92
2693532716	21612208659	Black	1073741824	0.0	2	Sub832_vs_Level92
3145728	17179869184	White	33554432	0.0	2	Sub832_vs_Level92
56	12884901888	White	2147483648	0.0	2	Sub832_vs_Level92
25786580992	3145728	White	4194304	0.0	2	Sub832_vs_Level92
14704640	419463168	White	8589934592	0.0009617805480957031	2	Sub832_vs_Level92
546049068	17317241363	Black	2147483648	0.0	2	Sub832_vs_Level92
0	0	Black	4096	0.0	2	Sub832_vs_Level92
0	0	Black	1048576	0.0	2	Sub832_vs_Level92
3072	65536	White	33554432	0.0	2	Sub832_vs_Level92
45056	536872960	White	1048576	0.0	2	Sub832_vs_Level92
34359787520	536872960	White	1048576	0.0009984970092773438	2	Sub832_vs_Level92
25795493888	1081081856	White	2147483648	0.0	2	Sub832_vs_Level92
0	0	Black	1	0.00098419189453125	2	Sub832_vs_Level92
8589934720	6291456	Black	1048576	0.0	2	Sub832_vs_Level92
268435584	1073745920	Black	65536	0.0	2	Sub832_vs_Level92
8590999704	3227525152	Black	16777216	0.0	2	Sub832_vs_Level92
83935232	65564	Black	32	0.0	2	Sub832_vs_Level92
67239936	24576	Black	4096	0.0	2	Sub832_vs_Level92
270012928	17314350080	White	8589934592	0.0	2	Sub832_vs_Level92
34359738368	0	White	2048	0.0009970664978027344	2	Sub832_vs_Level92
