8915976	136323586	Black	536870912	0.0	4	Sub832_vs_Level92
1573888	136318976	Black	1073741824	0.0	4	Sub832_vs_Level92
545786888	136323587	Black	262144	0.0	4	Sub832_vs_Level92
47311749120	134483968	White	512	0.0	4	Sub832_vs_Level92
524288	268435456	Black	17179869184	0.0	4	Sub832_vs_Level92
1	0	White	65536	0.0	4	Sub832_vs_Level92
8589934592	33554432	Black	17179869184	0.0	4	Sub832_vs_Level92
12607488	402685952	White	16777216	0.001005411148071289	4	Sub832_vs_Level92
7516192768	1026	White	268435456	0.0	4	Sub832_vs_Level92
8589935239	6534725640	Black	134217728	0.0009975433349609375	4	Sub832_vs_Level92
0	0	Black	4294967296	0.0009975433349609375	4	Sub832_vs_Level92
3072	8704	Black	524288	0.0	4	Sub832_vs_Level92
4096	0	White	512	0.000995635986328125	4	Sub832_vs_Level92
67158016	65548	Black	16777216	0.0	4	Sub832_vs_Level92
2147484224	1074790401	Black	524288	0.0	4	Sub832_vs_Level92
0	0	Black	8589934592	0.0	4	Sub832_vs_Level92
512	2097152	Black	262144	0.0009970664978027344	4	Sub832_vs_Level92
12	4294967296	White	2147483648	0.0005440711975097656	4	Sub832_vs_Level92
8217	114688	White	131072	0.0	4	Sub832_vs_Level92
7340032	17213423616	White	128	0.0	4	Sub832_vs_Level92
30064771072	134742016	White	8	0.0009968280792236328	4	Sub832_vs_Level92
38721814528	266240	White	134217728	0.0	4	Sub832_vs_Level92
28	6442450944	White	2	0.0	4	Sub832_vs_Level92
0	0	Black	268435456	0.0	4	Sub832_vs_Level92
268501120	1077940224	Black	524288	0.0	4	Sub832_vs_Level92
268961280	6210	Black	1048576	0.0	4	Sub832_vs_Level92
50397696	134744064	White	8	0.0	4	Sub832_vs_Level92
4096	0	White	536870912	0.000997304916381836	4	Sub832_vs_Level92
25786580992	28	Black	32	0.000997304916381836	4	Sub832_vs_Level92
6450855936	25786581024	Black	1073741824	0.0	4	Sub832_vs_Level92
8288	402653184	White	536870912	0.0	4	Sub832_vs_Level92
32	0	White	8589934592	0.0	4	Sub832_vs_Level92
4218880	17179869186	White	33554432	0.0009970664978027344	4	Sub832_vs_Level92
68292864	29384704	Black	268435456	0.0	4	Sub832_vs_Level92
805306368	81920	Black	1073741824	0.0009984970092773438	4	Sub832_vs_Level92
269025408	1080037376	Black	64	0.0	4	Sub832_vs_Level92
