0	0	Black	1024	0.00099945068359375	1	Sub832_vs_Level92
1612186628	2283803137	Black	2048	0.0	1	Sub832_vs_Level92
546049032	17316192771	Black	4	0.0	1	Sub832_vs_Level92
17180393472	272629760	Black	34359738368	0.0009970664978027344	1	Sub832_vs_Level92
0	0	Black	128	0.0	1	Sub832_vs_Level92
7168	33619968	White	512	0.0009891986846923828	1	Sub832_vs_Level92
25769803776	12	Black	16777216	0.0	1	Sub832_vs_Level92
128	1073741824	Black	268435456	0.0	1	Sub832_vs_Level92
48	8589934592	White	4294967296	0.0	1	Sub832_vs_Level92
34359787524	537921536	White	1073741824	0.001003265380859375	1	Sub832_vs_Level92
1536	4160	Black	524288	0.0	1	Sub832_vs_Level92
25786581024	34460532736	Black	64	0.0	1	Sub832_vs_Level92
1	4294967296	Black	2	0.0010263919830322266	1	Sub832_vs_Level92
8590999696	3227525120	Black	8	0.0	1	Sub832_vs_Level92
28672	8589935104	White	32768	0.0	1	Sub832_vs_Level92
527360	2105856	Black	8	0.0	1	Sub832_vs_Level92
12288	536870912	White	2048	0.0	1	Sub832_vs_Level92
60163620864	6178209792	Black	2147483648	0.0	1	Sub832_vs_Level92
12288	512	White	8589934592	0.0	1	Sub832_vs_Level92
0	0	Black	524288	0.0	1	Sub832_vs_Level92
3767274540	21880644115	Black	64	0.0	1	Sub832_vs_Level92
262656	6291456	Black	1048576	0.0	1	Sub832_vs_Level92
68292608	6299664	Black	33554432	0.0009961128234863281	1	Sub832_vs_Level92
1075315712	136318977	Black	536870912	0.0	1	Sub832_vs_Level92
269682688	1080045568	Black	4	0.0	1	Sub832_vs_Level92
25	98304	White	16384	0.0010111331939697266	1	Sub832_vs_Level92
2147484160	1073741825	Black	64	0.0010073184967041016	1	Sub832_vs_Level92
268566528	1077936128	Black	1048576	0.0	1	Sub832_vs_Level92
546049036	17317241347	Black	32	0.0	1	Sub832_vs_Level92
270008320	15032385536	Black	1024	0.0	1	Sub832_vs_Level92
524288	0	White	262144	0.0	1	Sub832_vs_Level92
0	0	Black	2147483648	0.0	1	Sub832_vs_Level92
7524597760	25786613792	Black	8192	0.0	1	Sub832_vs_Level92
268959744	262144	White	1024	0.0	1	Sub832_vs_Level92
0	0	Black	128	0.0009970664978027344	1	Sub832_vs_Level92
1024	64	Black	512	0.0	1	Sub832_vs_Level92
4102	73736	Black	4294967296	0.0	1	Sub832_vs_Level92
