4194304	0	White	262144	0.0009975433349609375	1	SubA130_vs_Level118
12288	96	Black	16384	0.0009942054748535156	1	SubA130_vs_Level118
4207632	6450841604	Black	1048576	0.0	1	SubA130_vs_Level118
34359745538	272826368	White	512	0.0	1	SubA130_vs_Level118
71680	4202512	Black	8388608	0.0019969940185546875	1	SubA130_vs_Level118
8434688	8610924544	Black	1073741824	0.0009844303131103516	1	SubA130_vs_Level118
1084273664	9148844032	Black	8	0.0	1	SubA130_vs_Level118
4206608	6450839556	Black	1024	0.0	1	SubA130_vs_Level118
0	0	Black	2048	0.0	1	SubA130_vs_Level118
551550976	17827840	White	4096	0.0009548664093017578	1	SubA130_vs_Level118
7340032	12288	White	8388608	0.0	1	SubA130_vs_Level118
46137344	18882560	Black	17179869184	0.0010004043579101562	1	SubA130_vs_Level118
5275648	2359296	White	1	0.0010082721710205078	1	SubA130_vs_Level118
2696417284	21375000	Black	1073741824	0.0009696483612060547	1	SubA130_vs_Level118
0	0	Black	8192	0.0009946823120117188	1	SubA130_vs_Level118
4295036956	12608512	White	2097152	0.000997304916381836	1	SubA130_vs_Level118
6295584	1073152	White	16777216	0.000997304916381836	1	SubA130_vs_Level118
314572800	2107392	White	16777216	0.0	1	SubA130_vs_Level118
0	0	Black	268435456	0.0	1	SubA130_vs_Level118
57344	4194308	White	65536	0.0	1	SubA130_vs_Level118
0	0	Black	4096	0.0	1	SubA130_vs_Level118
2147491840	6291456	Black	1048576	0.001995086669921875	1	SubA130_vs_Level118
9160360960	29360128	White	2097152	0.0009982585906982422	1	SubA130_vs_Level118
8208	33554432	White	8388608	0.0009984970092773438	1	SubA130_vs_Level118
2286985220	2361985	White	4096	0.0010170936584472656	1	SubA130_vs_Level118
0	0	Black	8388608	0.0	1	SubA130_vs_Level118
2105344	17179869185	Black	4194304	0.0009899139404296875	1	SubA130_vs_Level118
4194332	1060864	White	2048	0.0	1	SubA130_vs_Level118
12591104	3178496	Black	33554432	0.0010001659393310547	1	SubA130_vs_Level118
34359743490	272695296	White	131072	0.0	1	SubA130_vs_Level118
4218880	294912	White	65536	0.0	1	SubA130_vs_Level118
28672	224	Black	32768	0.0	1	SubA130_vs_Level118
268443712	201342976	Black	4194304	0.0010328292846679688	1	SubA130_vs_Level118
0	0	Black	4194304	0.0	1	SubA130_vs_Level118
8594135074	10494092	Black	2147483648	0.0009975433349609375	1	SubA130_vs_Level118
16384	0	White	262144	0.0009970664978027344	1	SubA130_vs_Level118
4202496	33554436	Black	2147483648	0.0009970664978027344	1	SubA130_vs_Level118
29368320	2621520	Black	33554432	0.0	1	SubA130_vs_Level118
2462056448	18884608	White	4096	0.0	1	SubA130_vs_Level118
4202496	80	Black	8388608	0.0019953250885009766	1	SubA130_vs_Level118
6295608	17850432	White	4	0.00096893310546875	1	SubA130_vs_Level118
17184063488	8388608	White	8192	0.000993967056274414	1	SubA130_vs_Level118
