1073762304	6299648	Black	4294967296	0.0010035037994384766	1	SubA130_vs_Level118
40960	4	White	4194304	0.0	1	SubA130_vs_Level118
0	0	Black	8192	0.0	1	SubA130_vs_Level118
33583360	2155907076	Black	128	0.0010190010070800781	1	SubA130_vs_Level118
8192	64	Black	4096	0.0009970664978027344	1	SubA130_vs_Level118
281018368	10240	White	2097152	0.0010058879852294922	1	SubA130_vs_Level118
4194304	1024	Black	2147483648	0.0	1	SubA130_vs_Level118
4196352	8200	Black	4096	0.0	1	SubA130_vs_Level118
4299177988	1075851264	Black	536870912	0.0	1	SubA130_vs_Level118
0	0	Black	4194304	0.0	1	SubA130_vs_Level118
20480	4202496	Black	1073741824	0.0	1	SubA130_vs_Level118
4200482	8396940	Black	8589934592	0.0009987354278564453	1	SubA130_vs_Level118
25773999136	4303380480	White	4096	0.0009984970092773438	1	SubA130_vs_Level118
34359738370	65536	White	4194304	0.0010111331939697266	1	SubA130_vs_Level118
17226008704	18952256	Black	16384	0.0	1	SubA130_vs_Level118
4194312	8192	White	1048576	0.0019979476928710938	1	SubA130_vs_Level118
4202512	41943040	White	16384	0.000997304916381836	1	SubA130_vs_Level118
0	0	Black	8192	0.0	1	SubA130_vs_Level118
0	0	Black	8388608	0.0	1	SubA130_vs_Level118
1476395008	17196646400	White	16	0.0010025501251220703	1	SubA130_vs_Level118
8589934592	0	White	4194304	0.0009593963623046875	1	SubA130_vs_Level118
46145536	19955712	Black	4096	0.0	1	SubA130_vs_Level118
272629760	8192	White	2048	0.0010304450988769531	1	SubA130_vs_Level118
25773999264	4303384576	White	2048	0.0	1	SubA130_vs_Level118
8636086272	17199841288	Black	1024	0.0	1	SubA130_vs_Level118
4488982530	18260527112	White	32	0.0009975433349609375	1	SubA130_vs_Level118
12288	4194304	White	2048	0.0009958744049072266	1	SubA130_vs_Level118
46149632	19972096	Black	8589934592	0.0	1	SubA130_vs_Level118
4194336	8388608	White	8	0.0009970664978027344	1	SubA130_vs_Level118
17179869184	0	White	8388608	0.0009970664978027344	1	SubA130_vs_Level118
50426240	23634937860	Black	1073741824	0.0	1	SubA130_vs_Level118
8	0	White	8192	0.0	1	SubA130_vs_Level118
547356672	16916480	Black	1048576	0.0	1	SubA130_vs_Level118
548933636	21374992	Black	2147483648	0.0010259151458740234	1	SubA130_vs_Level118
6295552	1056768	White	16384	0.0010039806365966797	1	SubA130_vs_Level118
4	0	White	16384	0.000997304916381836	1	SubA130_vs_Level118
548405252	21112832	Black	524288	0.0009970664978027344	1	SubA130_vs_Level118
2165317632	14684160	Black	1073741824	0.000997781753540039	1	SubA130_vs_Level118
4204576	8388618	White	4	0.0	1	SubA130_vs_Level118
17226025088	4313919552	Black	8	0.0	1	SubA130_vs_Level118
548929540	21374976	Black	4096	0.0009980201721191406	1	SubA130_vs_Level118
