65548	1314816	Black	2	0.0009970664978027344	1	Sub804_vs_Level118
8589948928	4332732416	Black	1024	0.0	1	Sub804_vs_Level118
1310728	8594128912	Black	524288	0.0005049705505371094	1	Sub804_vs_Level118
541065216	2048	White	65536	0.0019991397857666016	1	Sub804_vs_Level118
4203520	3145728	White	524288	0.000997304916381836	1	Sub804_vs_Level118
12582912	8192	White	16384	0.0009970664978027344	1	Sub804_vs_Level118
4194304	0	White	16	0.0009953975677490234	1	Sub804_vs_Level118
1073758208	4294967312	Black	64	0.0009970664978027344	1	Sub804_vs_Level118
4465664	3670016	White	4096	0.0009982585906982422	1	Sub804_vs_Level118
3221258304	12320	White	1	0.0009961128234863281	1	Sub804_vs_Level118
8599461888	17196814336	White	33554432	0.0009968280792236328	1	Sub804_vs_Level118
536870912	4194304	Black	268435456	0.0019659996032714844	1	Sub804_vs_Level118
18260951040	42213504	Black	67108864	0.0	1	Sub804_vs_Level118
90112	17179873280	White	32768	0.0009999275207519531	1	Sub804_vs_Level118
6299648	4100	White	1	0.000997781753540039	1	Sub804_vs_Level118
1048584	8594128896	Black	262144	0.0009958744049072266	1	Sub804_vs_Level118
1024	0	White	2097152	0.000997304916381836	1	Sub804_vs_Level118
18864930816	2190221440	Black	1	0.0	1	Sub804_vs_Level118
18328059904	42737792	Black	536870912	0.0	1	Sub804_vs_Level118
4457985	167784480	Black	2097152	0.0	1	Sub804_vs_Level118
8192	1048576	Black	4096	0.0019948482513427734	1	Sub804_vs_Level118
1138688	17179906048	White	131072	0.0009958744049072266	1	Sub804_vs_Level118
136052744	8596228112	Black	64	0.000997304916381836	1	Sub804_vs_Level118
2151686176	4120	White	8388608	0.0009982585906982422	1	Sub804_vs_Level118
16777216	34359738368	Black	4	0.0009984970092773438	1	Sub804_vs_Level118
3158016	16793602	White	4194304	0.0010161399841308594	1	Sub804_vs_Level118
16384	4194304	Black	8192	0.0029916763305664062	1	Sub804_vs_Level118
8527968	9667887104	White	536870912	0.0009987354278564453	1	Sub804_vs_Level118
4194304	0	White	2048	0.0009982585906982422	1	Sub804_vs_Level118
65550	269750272	Black	16	0.0	1	Sub804_vs_Level118
136052808	8596236304	Black	256	0.0010228157043457031	1	Sub804_vs_Level118
73728	4096	White	17179869184	0.0019943714141845703	1	Sub804_vs_Level118
12288	1064960	Black	2048	0.001996755599975586	1	Sub804_vs_Level118
0	0	Black	4194304	0.0010328292846679688	1	Sub804_vs_Level118
3153920	16777218	White	16384	0.0009779930114746094	1	Sub804_vs_Level118
4194320	4	White	524288	0.0009965896606445312	1	Sub804_vs_Level118
2147491840	71303168	Black	16384	0.001993894577026367	1	Sub804_vs_Level118
33833216	6446653440	Black	1073741824	0.0009665489196777344	1	Sub804_vs_Level118
