2151686144	4297064448	White	16	0.0009965896606445312	1	Sub804_vs_Level118
4303364144	542114304	White	4	0.0009958744049072266	1	Sub804_vs_Level118
2151687168	4297064464	White	4096	0.0019998550415039062	1	Sub804_vs_Level118
8192	0	White	4096	0.0009980201721191406	1	Sub804_vs_Level118
0	0	Black	8388608	0.0009970664978027344	1	Sub804_vs_Level118
4100	64	White	8192	0.000993490219116211	1	Sub804_vs_Level118
8527872	4210688	White	1073741824	0.0019745826721191406	1	Sub804_vs_Level118
542132224	2149589056	White	128	0.0009982585906982422	1	Sub804_vs_Level118
2147483648	0	White	8192	0.000997781753540039	1	Sub804_vs_Level118
8192	32768	Black	8388608	0.001995563507080078	1	Sub804_vs_Level118
8192	0	White	2147483648	0.002993345260620117	1	Sub804_vs_Level118
0	0	Black	65536	0.0009944438934326172	1	Sub804_vs_Level118
4194304	0	White	8192	0.0009951591491699219	1	Sub804_vs_Level118
4210688	2097152	White	8192	0.0010247230529785156	1	Sub804_vs_Level118
805306370	1077936132	Black	1048576	0.0009987354278564453	1	Sub804_vs_Level118
8388610	4196352	Black	8589934592	0.0019943714141845703	1	Sub804_vs_Level118
3234866176	4565504024	White	2	0.0009975433349609375	1	Sub804_vs_Level118
139264	16384	White	4194304	0.001994609832763672	1	Sub804_vs_Level118
536885248	8591000576	Black	2097152	0.0009992122650146484	1	Sub804_vs_Level118
17205035008	33562656	Black	4194304	0.0009963512420654297	1	Sub804_vs_Level118
7348240	2147487749	White	524288	0.0009694099426269531	1	Sub804_vs_Level118
0	0	Black	262144	0.0	1	Sub804_vs_Level118
4202504	134234112	White	262144	0.0010247230529785156	1	Sub804_vs_Level118
1537	33562656	Black	262144	0.0009980201721191406	1	Sub804_vs_Level118
538976256	2147483649	White	4	0.0019931793212890625	1	Sub804_vs_Level118
65540	12582912	Black	32768	0.0010209083557128906	1	Sub804_vs_Level118
4198404	8256	White	32	0.0	1	Sub804_vs_Level118
8591073280	17180037120	White	16777216	0.0009975433349609375	1	Sub804_vs_Level118
67115008	20979712	Black	8	0.0009970664978027344	1	Sub804_vs_Level118
3225452608	12321	White	536870912	0.0009984970092773438	1	Sub804_vs_Level118
65536	262144	Black	4	0.0019953250885009766	1	Sub804_vs_Level118
2160075776	4297068560	White	268435456	0.0	1	Sub804_vs_Level118
2153783328	8392728	White	4	0.0009984970092773438	1	Sub804_vs_Level118
29360128	24576	White	268435456	0.000997304916381836	1	Sub804_vs_Level118
1025	33562624	Black	512	0.0010249614715576172	1	Sub804_vs_Level118
1024	33554432	Black	1	0.000997781753540039	1	Sub804_vs_Level118
8192	4194304	Black	8589934592	0.0010004043579101562	1	Sub804_vs_Level118
5246992	786436	White	1024	0.000997304916381836	1	Sub804_vs_Level118
536	4198404	Black	33554432	0.000990152359008789	1	Sub804_vs_Level118
