0	0	Black	128	0.0005176067352294922	3	Sub179_vs_Level118
6295552	268436480	White	1073741824	0.0	3	Sub179_vs_Level118
14704640	229504	White	1048576	0.0009980201721191406	3	Sub179_vs_Level118
2818576392	1073752208	Black	32	0.0009968280792236328	3	Sub179_vs_Level118
4096	8192	Black	1073741824	0.0009965896606445312	3	Sub179_vs_Level118
4219008	1073746944	White	268435456	0.000997781753540039	3	Sub179_vs_Level118
1025	12288	Black	268435456	0.0009982585906982422	3	Sub179_vs_Level118
17180917760	4	White	512	0.0009653568267822266	3	Sub179_vs_Level118
6291456	2	White	524288	0.0	3	Sub179_vs_Level118
0	0	Black	512	0.0009975433349609375	3	Sub179_vs_Level118
0	0	Black	32	0.0	3	Sub179_vs_Level118
16801792	262145	White	4	0.0009958744049072266	3	Sub179_vs_Level118
4363124992	4195376	Black	17179869184	0.0	3	Sub179_vs_Level118
16785408	262144	White	1	0.0009963512420654297	3	Sub179_vs_Level118
2684356608	4311810048	Black	8192	0.001032114028930664	3	Sub179_vs_Level118
266752	114688	Black	1	0.0	3	Sub179_vs_Level118
67108864	4194304	Black	8388608	0.0009975433349609375	3	Sub179_vs_Level118
4194304	0	White	17179869184	0.000997304916381836	3	Sub179_vs_Level118
2686451880	339750928	Black	4294967296	0.0009975433349609375	3	Sub179_vs_Level118
12591104	163840	White	65536	0.0	3	Sub179_vs_Level118
0	0	Black	512	0.0	3	Sub179_vs_Level118
1073743360	2151682048	Black	134217728	0.0009975433349609375	3	Sub179_vs_Level118
26	16777472	White	4	0.0009975433349609375	3	Sub179_vs_Level118
268436481	28672	Black	1073741824	0.0	3	Sub179_vs_Level118
10240	512	White	1073741824	0.0	3	Sub179_vs_Level118
67108864	4194304	Black	1048576	0.0	3	Sub179_vs_Level118
2	4194304	Black	524288	0.0	3	Sub179_vs_Level118
4563403112	2685404180	Black	16777216	0.0009975433349609375	3	Sub179_vs_Level118
2684354560	4295032832	Black	2048	0.0	3	Sub179_vs_Level118
10804559873	34359870208	White	4294967296	0.0	3	Sub179_vs_Level118
93325632	8761958400	Black	4294967296	0.0	3	Sub179_vs_Level118
4834994193	28185756192	White	128	0.000997781753540039	3	Sub179_vs_Level118
4295000064	2147491840	Black	16384	0.001024484634399414	3	Sub179_vs_Level118
6446954560	58737828	White	16	0.0	3	Sub179_vs_Level118
612368384	20987904	Black	256	0.001992940902709961	3	Sub179_vs_Level118
4295274560	41959584	White	16777216	0.0	3	Sub179_vs_Level118
1048576	0	White	4	0.0	3	Sub179_vs_Level118
0	0	Black	536870912	0.0	3	Sub179_vs_Level118
12607488	229376	White	128	0.001016378402709961	3	Sub179_vs_Level118
8192	0	White	262144	0.0	3	Sub179_vs_Level118
