1644302360	272719904	White	32768	0.0	1	SubA1184_vs_Level110
1048576	0	White	4096	0.0013093948364257812	1	SubA1184_vs_Level110
268533760	7340032	Black	262144	0.0009772777557373047	1	SubA1184_vs_Level110
4299685888	2097200	Black	4096	0.0	1	SubA1184_vs_Level110
6442451456	192	White	8192	0.0009980201721191406	1	SubA1184_vs_Level110
1088421888	536871938	White	524288	0.001018524169921875	1	SubA1184_vs_Level110
0	0	Black	32768	0.0	1	SubA1184_vs_Level110
0	0	Black	1073741824	0.0010094642639160156	1	SubA1184_vs_Level110
12607488	2101312	White	8	0.0009999275207519531	1	SubA1184_vs_Level110
4096	0	White	2048	0.0005276203155517578	1	SubA1184_vs_Level110
24576	134217728	White	4194304	0.0	1	SubA1184_vs_Level110
12296	279040	Black	8589934592	0.0	1	SubA1184_vs_Level110
8589942784	16384	White	4194304	0.0009987354278564453	1	SubA1184_vs_Level110
0	0	Black	8192	0.0009980201721191406	1	SubA1184_vs_Level110
280	7340032	Black	512	0.0	1	SubA1184_vs_Level110
2105392	4210760	Black	536870912	0.0	1	SubA1184_vs_Level110
0	0	Black	4194304	0.0	1	SubA1184_vs_Level110
1077936128	1024	White	536870912	0.000997781753540039	1	SubA1184_vs_Level110
50364432	4194344	White	512	0.0009984970092773438	1	SubA1184_vs_Level110
2097152	0	White	512	0.0	1	SubA1184_vs_Level110
4298113024	17179901952	White	33554432	0.0009660720825195312	1	SubA1184_vs_Level110
4299161601	8400896	Black	2147483648	0.0009999275207519531	1	SubA1184_vs_Level110
256	16384	Black	131072	0.0	1	SubA1184_vs_Level110
4194304	8388608	Black	1	0.0	1	SubA1184_vs_Level110
17180135424	6979321856	Black	16	0.0	1	SubA1184_vs_Level110
0	0	Black	131072	0.0009968280792236328	1	SubA1184_vs_Level110
6316064	1082134536	White	2048	0.0	1	SubA1184_vs_Level110
4299161600	2097184	Black	524288	0.0008344650268554688	1	SubA1184_vs_Level110
12288	16896	Black	8	0.0	1	SubA1184_vs_Level110
15032386048	8384	White	16	0.0	1	SubA1184_vs_Level110
8592056328	138412576	White	262144	0.0	1	SubA1184_vs_Level110
0	0	Black	4194304	0.0	1	SubA1184_vs_Level110
25769935104	4294983776	Black	16	0.0	1	SubA1184_vs_Level110
4210688	2097152	White	64	0.0	1	SubA1184_vs_Level110
