34359738400	16384	White	4194304	0.0010251998901367188	1	SubA1144_vs_Level118
4112	4194304	White	16777216	0.0009818077087402344	1	SubA1144_vs_Level118
8192	4194304	Black	8589934592	0.0009970664978027344	1	SubA1144_vs_Level118
12599296	40960	White	4	0.000993490219116211	1	SubA1144_vs_Level118
8192	0	White	2097152	0.0009996891021728516	1	SubA1144_vs_Level118
2097152	2048	Black	8388608	0.0009851455688476562	1	SubA1144_vs_Level118
2363392	4202496	White	1048576	0.001995563507080078	1	SubA1144_vs_Level118
8600944648	4222978	Black	2147483648	0.0009982585906982422	1	SubA1144_vs_Level118
1073741824	16	Black	8	0.0	1	SubA1144_vs_Level118
20480	139264	Black	1073741824	0.0019948482513427734	1	SubA1144_vs_Level118
4251648	4297064704	White	1073741824	0.0	1	SubA1144_vs_Level118
8611430400	8396812	Black	2097152	0.0	1	SubA1144_vs_Level118
8192	1048576	Black	4096	0.000997304916381836	1	SubA1144_vs_Level118
2	16	Black	4194304	0.000997781753540039	1	SubA1144_vs_Level118
131584	536870912	White	4194304	0.001971006393432617	1	SubA1144_vs_Level118
12845056	2621440	White	1048576	0.0009694099426269531	1	SubA1144_vs_Level118
16785424	17179885568	White	1073741824	0.0009965896606445312	1	SubA1144_vs_Level118
4160	4194304	White	16777216	0.0009789466857910156	1	SubA1144_vs_Level118
4316991554	2183145492	Black	256	0.0009975433349609375	1	SubA1144_vs_Level118
0	0	Black	4194304	0.0009953975677490234	1	SubA1144_vs_Level118
4194304	2048	Black	16777216	0.001016855239868164	1	SubA1144_vs_Level118
131072	0	White	536870912	0.0010292530059814453	1	SubA1144_vs_Level118
8425808	21512224	White	536870912	0.0	1	SubA1144_vs_Level118
287346704	3226476546	Black	16384	0.0009965896606445312	1	SubA1144_vs_Level118
2359296	4194304	White	8192	0.0009970664978027344	1	SubA1144_vs_Level118
22020162	2183145472	Black	4096	0.0	1	SubA1144_vs_Level118
16777296	8421504	Black	4194304	0.0009996891021728516	1	SubA1144_vs_Level118
1073762304	537010176	Black	8	0.0019958019256591797	1	SubA1144_vs_Level118
7344128	2684362752	White	8589934592	0.0009872913360595703	1	SubA1144_vs_Level118
0	0	Black	8192	0.000997781753540039	1	SubA1144_vs_Level118
2097160	8194	Black	8388608	0.000997304916381836	1	SubA1144_vs_Level118
4194304	0	White	8589934592	0.0009975433349609375	1	SubA1144_vs_Level118
10240	4210688	Black	2097152	0.0029942989349365234	1	SubA1144_vs_Level118
2107392	4299177984	Black	2147483648	0.0009980201721191406	1	SubA1144_vs_Level118
34359775232	4210688	White	8	0.0019910335540771484	1	SubA1144_vs_Level118
1060864	4295000064	White	16384	0.0009965896606445312	1	SubA1144_vs_Level118
12288	1050624	Black	8388608	0.0009970664978027344	1	SubA1144_vs_Level118
4194304	536870912	Black	524288	0.0020275115966796875	1	SubA1144_vs_Level118
0	0	Black	8192	0.0	1	SubA1144_vs_Level118
8392816	6307844	White	1048576	0.0	1	SubA1144_vs_Level118
4194304	8192	Black	524288	0.000997304916381836	1	SubA1144_vs_Level118
537931776	4295016448	White	8388608	0.0019943714141845703	1	SubA1144_vs_Level118
