4726864	2159020032	Black	16777216	0.000995635986328125	1	SubA1144_vs_Level118
16777232	8421376	Black	64	0.000995635986328125	1	SubA1144_vs_Level118
18948112	5259266	White	1073741824	0.0019991397857666016	1	SubA1144_vs_Level118
1052672	4294967296	White	32768	0.0009975433349609375	1	SubA1144_vs_Level118
0	0	Black	256	0.0	1	SubA1144_vs_Level118
29376512	40964	White	536870912	0.001989603042602539	1	SubA1144_vs_Level118
8396800	4194304	White	536870912	0.0009701251983642578	1	SubA1144_vs_Level118
4196352	2097154	Black	64	0.001993894577026367	1	SubA1144_vs_Level118
2236932	541132800	White	16777216	0.0010304450988769531	1	SubA1144_vs_Level118
6815808	537925632	Black	4	0.0	1	SubA1144_vs_Level118
36184128	29360160	White	4294967296	0.0029976367950439453	1	SubA1144_vs_Level118
2149591072	4836048898	Black	8	0.0009975433349609375	1	SubA1144_vs_Level118
4297204276	557910274	White	8388608	0.0009968280792236328	1	SubA1144_vs_Level118
2097280	4194560	Black	2147483648	0.001993417739868164	1	SubA1144_vs_Level118
4299170052	27917289472	White	268435456	0.0	1	SubA1144_vs_Level118
36200512	4324327456	White	65536	0.0019669532775878906	1	SubA1144_vs_Level118
2183686468	5398396962	White	17179869184	0.0009646415710449219	1	SubA1144_vs_Level118
1073741832	8208	Black	4194304	0.0009968280792236328	1	SubA1144_vs_Level118
4194306	48	Black	1048576	0.0009768009185791016	1	SubA1144_vs_Level118
0	0	Black	8	0.0	1	SubA1144_vs_Level118
0	0	Black	4194304	0.0	1	SubA1144_vs_Level118
0	0	Black	8192	0.0	1	SubA1144_vs_Level118
8402944	2688548864	White	16384	0.0009660720825195312	1	SubA1144_vs_Level118
8	8192	Black	2097152	0.0029935836791992188	1	SubA1144_vs_Level118
1082167632	558383136	White	2097152	0.0	1	SubA1144_vs_Level118
1079001096	12496	Black	16777216	0.0009560585021972656	1	SubA1144_vs_Level118
4194304	2097152	Black	64	0.001995086669921875	1	SubA1144_vs_Level118
6815812	537933824	Black	16	0.0009968280792236328	1	SubA1144_vs_Level118
0	0	Black	1073741824	0.0009975433349609375	1	SubA1144_vs_Level118
8388608	0	White	8192	0.0010066032409667969	1	SubA1144_vs_Level118
22024258	2183145488	Black	4294967296	0.0009961128234863281	1	SubA1144_vs_Level118
2149580928	12583168	Black	2	0.000997304916381836	1	SubA1144_vs_Level118
16384	131072	Black	4096	0.0029935836791992188	1	SubA1144_vs_Level118
8400896	537921536	Black	32768	0.0009837150573730469	1	SubA1144_vs_Level118
35441906720	4218968	White	2147483648	0.0	1	SubA1144_vs_Level118
4194304	32	Black	8192	0.0010280609130859375	1	SubA1144_vs_Level118
6815744	537923584	Black	64	0.0010251998901367188	1	SubA1144_vs_Level118
65536	0	White	4194304	0.001993894577026367	1	SubA1144_vs_Level118
4314107912	8595185696	White	16	0.000997781753540039	1	SubA1144_vs_Level118
1073762312	539107328	Black	1024	0.0010366439819335938	1	SubA1144_vs_Level118
256	4096	Black	32	0.0019943714141845703	1	SubA1144_vs_Level118
