4194304	8388608	Black	512	0.0009987354278564453	4	Sub194_vs_Level118
66	2097184	Black	2048	0.0009975433349609375	4	Sub194_vs_Level118
24576	135168	Black	8388608	0.002996683120727539	4	Sub194_vs_Level118
1024	4194304	Black	4096	0.0009965896606445312	4	Sub194_vs_Level118
4199427	2623496	White	1048576	0.0009961128234863281	4	Sub194_vs_Level118
2147491840	12582912	Black	2097152	0.000997781753540039	4	Sub194_vs_Level118
12587008	1114112	White	16777216	0.0009970664978027344	4	Sub194_vs_Level118
4202544	2148532236	Black	2097152	0.0009975433349609375	4	Sub194_vs_Level118
17342464	4194360	Black	16384	0.000997304916381836	4	Sub194_vs_Level118
1077936224	538984464	Black	128	0.0010077953338623047	4	Sub194_vs_Level118
1077936192	538984448	Black	32	0.0009965896606445312	4	Sub194_vs_Level118
2149588992	1086324736	Black	2	0.0010013580322265625	4	Sub194_vs_Level118
4194368	538968064	Black	1073741824	0.0009942054748535156	4	Sub194_vs_Level118
9729	46153728	Black	134217728	0.0009982585906982422	4	Sub194_vs_Level118
0	0	Black	4096	0.0	4	Sub194_vs_Level118
6299696	2685403148	Black	128	0.0009975433349609375	4	Sub194_vs_Level118
12591126	2687502336	White	1073741824	0.0	4	Sub194_vs_Level118
34359762944	1073745920	White	2097152	0.0009958744049072266	4	Sub194_vs_Level118
64	32	Black	2	0.0009968280792236328	4	Sub194_vs_Level118
24576	1073741824	White	4096	0.0009975433349609375	4	Sub194_vs_Level118
24576	2147516416	Black	4096	0.0	4	Sub194_vs_Level118
3762290688	4565508096	Black	1048576	0.0	4	Sub194_vs_Level118
14336	32896	White	2147483648	0.0005192756652832031	4	Sub194_vs_Level118
159408128	4301393920	Black	16	0.0009982585906982422	4	Sub194_vs_Level118
18882576	1073745928	White	4194304	0.000997304916381836	4	Sub194_vs_Level118
28720	2717943808	Black	8	0.0009965896606445312	4	Sub194_vs_Level118
32	0	White	8192	0.00399017333984375	4	Sub194_vs_Level118
2883584	72351744	Black	4096	0.0	4	Sub194_vs_Level118
0	0	Black	16777216	0.0009942054748535156	4	Sub194_vs_Level118
138416192	9218	White	524288	0.0009965896606445312	4	Sub194_vs_Level118
1	16384	Black	8192	0.0009980201721191406	4	Sub194_vs_Level118
3763373056	4565526529	Black	8388608	0.0	4	Sub194_vs_Level118
16785424	4104	White	1073741824	0.0009980201721191406	4	Sub194_vs_Level118
7172	12591616	Black	1048576	0.0009996891021728516	4	Sub194_vs_Level118
12288	65537	Black	32768	0.0009975433349609375	4	Sub194_vs_Level118
2147483648	8388608	Black	8192	0.000997304916381836	4	Sub194_vs_Level118
8421600	10737426704	Black	16384	0.0	4	Sub194_vs_Level118
134217728	0	White	8192	0.0019953250885009766	4	Sub194_vs_Level118
38654730248	3223326720	White	536870912	0.0009987354278564453	4	Sub194_vs_Level118
4096	0	White	256	0.0	4	Sub194_vs_Level118
4194304	0	White	4096	0.0009968280792236328	4	Sub194_vs_Level118
