0	0	Black	2147483648	0.0	3	Sub194_vs_Level118
58728448	1073840128	White	16384	0.0	3	Sub194_vs_Level118
4194312	8192	White	4096	0.000997304916381836	3	Sub194_vs_Level118
12582912	65536	White	1048576	0.0009968280792236328	3	Sub194_vs_Level118
16	0	White	4096	0.0010001659393310547	3	Sub194_vs_Level118
138679299	3672076	White	536870912	0.0	3	Sub194_vs_Level118
8192	0	White	128	0.0019931793212890625	3	Sub194_vs_Level118
407113792	1582082	White	1	0.000997304916381836	3	Sub194_vs_Level118
536870912	0	White	64	0.0019936561584472656	3	Sub194_vs_Level118
6299648	2147487744	White	4294967296	0.001989126205444336	3	Sub194_vs_Level118
4202512	3145728	White	2147483648	0.0009980201721191406	3	Sub194_vs_Level118
32992	8589943056	Black	8388608	0.0	3	Sub194_vs_Level118
0	0	Black	1	0.0	3	Sub194_vs_Level118
33562624	32768	White	1073741824	0.0019953250885009766	3	Sub194_vs_Level118
33554432	0	White	32768	0.0019948482513427734	3	Sub194_vs_Level118
8388608	0	White	65536	0.0	3	Sub194_vs_Level118
2144256	1073824769	Black	536870912	0.0	3	Sub194_vs_Level118
1072133	3770688000	Black	8	0.0	3	Sub194_vs_Level118
0	0	Black	8192	0.0009984970092773438	3	Sub194_vs_Level118
64	8589934592	Black	32	0.0	3	Sub194_vs_Level118
2048	32768	Black	8388608	0.0019953250885009766	3	Sub194_vs_Level118
9439232	2138112	Black	536870912	0.0009965896606445312	3	Sub194_vs_Level118
4194320	2097152	White	1048576	0.0019953250885009766	3	Sub194_vs_Level118
4212750	13472	White	16	0.0009975433349609375	3	Sub194_vs_Level118
4194304	0	White	8192	0.0009982585906982422	3	Sub194_vs_Level118
2151677952	17039360	Black	1073741824	0.0009970664978027344	3	Sub194_vs_Level118
4194816	25165824	Black	1	0.001993894577026367	3	Sub194_vs_Level118
3763340288	4565524481	Black	32768	0.0009975433349609375	3	Sub194_vs_Level118
8192	2147483648	Black	16384	0.001993894577026367	3	Sub194_vs_Level118
7516192768	28672	Black	8589934592	0.0	3	Sub194_vs_Level118
4194304	2097152	Black	64	0.000997304916381836	3	Sub194_vs_Level118
4195330	2099200	White	8	0.0010480880737304688	3	Sub194_vs_Level118
2687508482	1086343200	Black	64	0.0009968280792236328	3	Sub194_vs_Level118
5120	4202496	Black	2048	0.000997781753540039	3	Sub194_vs_Level118
8208	4096	White	8	0.000997304916381836	3	Sub194_vs_Level118
6442450944	24576	Black	1073741824	0.0	3	Sub194_vs_Level118
4320432192	8625676416	Black	4	0.000997304916381836	3	Sub194_vs_Level118
3758096384	4565499904	Black	4194304	0.0009989738464355469	3	Sub194_vs_Level118
4202512	2148532228	Black	32	0.0	3	Sub194_vs_Level118
536879104	64	White	16384	0.0029897689819335938	3	Sub194_vs_Level118
16432	4294975488	White	2147483648	0.0	3	Sub194_vs_Level118
