38923167752	3760197634	White	1048576	0.0009965896606445312	2	Sub194_vs_Level118
9672089600	23655874560	White	65536	0.0	2	Sub194_vs_Level118
555753488	1077940232	White	4	0.0	2	Sub194_vs_Level118
786432	71303168	Black	2097152	0.0009961128234863281	2	Sub194_vs_Level118
0	0	Black	16384	0.0010013580322265625	2	Sub194_vs_Level118
8687616	2121856	Black	16777216	0.0	2	Sub194_vs_Level118
0	0	Black	4194304	0.000997781753540039	2	Sub194_vs_Level118
0	0	Black	64	0.0	2	Sub194_vs_Level118
8192	0	White	2147483648	0.001994609832763672	2	Sub194_vs_Level118
25464832	35676288	Black	64	0.0	2	Sub194_vs_Level118
12595200	17891328	White	524288	0.000997304916381836	2	Sub194_vs_Level118
536870912	0	White	134217728	0.0	2	Sub194_vs_Level118
35437936868	540039440	Black	32768	0.0009968280792236328	2	Sub194_vs_Level118
2912256	114295808	Black	16777216	0.0009970664978027344	2	Sub194_vs_Level118
4456963	4521459712	Black	4	0.0009970664978027344	2	Sub194_vs_Level118
4194304	0	White	16384	0.0015075206756591797	2	Sub194_vs_Level118
138417155	3672072	White	4	0.000997781753540039	2	Sub194_vs_Level118
0	0	Black	262144	0.0	2	Sub194_vs_Level118
4212744	13312	White	128	0.0009975433349609375	2	Sub194_vs_Level118
7348224	6442455040	White	8589934592	0.0009970664978027344	2	Sub194_vs_Level118
9663700992	23622320128	White	33554432	0.0009999275207519531	2	Sub194_vs_Level118
4198400	16	White	8	0.0009980201721191406	2	Sub194_vs_Level118
8193	8404992	Black	512	0.0009982585906982422	2	Sub194_vs_Level118
35437936864	540035344	Black	4	0.0	2	Sub194_vs_Level118
4212746	13440	White	32	0.0	2	Sub194_vs_Level118
553660416	134217740	White	16	0.000997781753540039	2	Sub194_vs_Level118
526360	148897792	Black	4	0.0	2	Sub194_vs_Level118
38923165704	3760197632	White	2	0.0	2	Sub194_vs_Level118
8683520	24704	Black	4096	0.0009968280792236328	2	Sub194_vs_Level118
1055748	549462528	Black	1	0.0	2	Sub194_vs_Level118
4198404	24	White	4294967296	0.0010254383087158203	2	Sub194_vs_Level118
1077936352	538984720	Black	262144	0.0009958744049072266	2	Sub194_vs_Level118
2160078848	18415616	White	2048	0.0	2	Sub194_vs_Level118
3221225472	4297064448	Black	536870912	0.0009970664978027344	2	Sub194_vs_Level118
541073440	49216	White	131072	0.0010097026824951172	2	Sub194_vs_Level118
0	0	Black	4194304	0.0009996891021728516	2	Sub194_vs_Level118
24576	8	White	16	0.00099945068359375	2	Sub194_vs_Level118
12591122	2150631424	White	536870912	0.0009975433349609375	2	Sub194_vs_Level118
17301504	4194312	Black	8192	0.000997781753540039	2	Sub194_vs_Level118
38931556360	3761246210	White	524288	0.0	2	Sub194_vs_Level118
0	0	Black	8	0.0	2	Sub194_vs_Level118
1055749	1623204352	Black	16384	0.0	2	Sub194_vs_Level118
