1073815584	537034752	White	2147483648	0.019948720932006836	3	SubA953_vs_Level118
19330768901	47248838690	White	33554432	0.009937286376953125	3	SubA953_vs_Level118
4222976	2149580816	White	2048	0.015243768692016602	3	SubA953_vs_Level118
1077936160	23622320128	Black	8589934592	0.01395559310913086	3	SubA953_vs_Level118
26614978474	41902745685	White	134217728	0.002992868423461914	3	SubA953_vs_Level118
9672073472	4374536	Black	65536	0.017951488494873047	3	SubA953_vs_Level118
289406976	14336	Black	8388608	0.00054168701171875	3	SubA953_vs_Level118
4202496	536887296	Black	33554432	0.018913745880126953	3	SubA953_vs_Level118
8401452	541100049	White	8589934592	0.011967897415161133	3	SubA953_vs_Level118
2688557096	10584208	Black	33554432	0.02194070816040039	3	SubA953_vs_Level118
39845888	5	White	1048576	0.018948793411254883	3	SubA953_vs_Level118
2097152	64	Black	8	0.024962425231933594	3	SubA953_vs_Level118
1	0	White	268435456	0.0	3	SubA953_vs_Level118
845157386	1075324949	White	8388608	0.017923355102539062	3	SubA953_vs_Level118
4194304	8388608	Black	8	0.03869962692260742	3	SubA953_vs_Level118
1080041632	2684375056	White	17179869184	0.01098012924194336	3	SubA953_vs_Level118
8192	4096	Black	4194304	0.020943164825439453	3	SubA953_vs_Level118
30844003729	37875210286	White	512	0.0	3	SubA953_vs_Level118
845173930	1083779157	White	34359738368	0.01396322250366211	3	SubA953_vs_Level118
26682218410	42036996181	White	262144	0.0	3	SubA953_vs_Level118
4194304	4096	Black	268435456	0.0005168914794921875	3	SubA953_vs_Level118
2147745792	4294967296	White	4096	0.020933151245117188	3	SubA953_vs_Level118
12304	1032	White	1073741824	0.013962745666503906	3	SubA953_vs_Level118
2076	1090519104	White	32	0.000997304916381836	3	SubA953_vs_Level118
262144	0	White	4294967296	0.020585060119628906	3	SubA953_vs_Level118
4101	10	White	4194304	0.019947528839111328	3	SubA953_vs_Level118
8296	2156003328	White	32768	0.010009050369262695	3	SubA953_vs_Level118
4202496	2097152	White	2147483648	0.03159475326538086	3	SubA953_vs_Level118
9668087850	23624459588	Black	128	0.009969711303710938	3	SubA953_vs_Level118
8448	4210688	Black	8388608	0.023934125900268555	3	SubA953_vs_Level118
4227136	56	Black	4	0.01597905158996582	3	SubA953_vs_Level118
4194304	67108864	Black	8192	0.02293848991394043	3	SubA953_vs_Level118
2168463360	100663314	Black	8388608	0.01795220375061035	3	SubA953_vs_Level118
5277192	17181980688	Black	1073741824	0.00993800163269043	3	SubA953_vs_Level118
4196516	537931792	Black	8388608	0.0	3	SubA953_vs_Level118
18025043626	39738484821	White	2147483648	0.00398707389831543	3	SubA953_vs_Level118
8192	16384	Black	256	0.0	3	SubA953_vs_Level118
65792	16384	White	4294967296	0.017925024032592773	3	SubA953_vs_Level118
2151677960	8388752	Black	32	0.023966550827026367	3	SubA953_vs_Level118
10549416618	58153020757	Black	16777216	0.0	3	SubA953_vs_Level118
10758389776	4304412736	Black	17179869184	0.013962507247924805	3	SubA953_vs_Level118
17217626112	3758112768	Black	4294967296	0.014960289001464844	3	SubA953_vs_Level118
4194304	2097152	Black	32768	0.021943092346191406	3	SubA953_vs_Level118
9667952680	23622329664	Black	4096	0.0109710693359375	3	SubA953_vs_Level118
31142723618	36515684428	Black	128	0.013962745666503906	3	SubA953_vs_Level118
2152734720	8393232	Black	524288	0.013998270034790039	3	SubA953_vs_Level118
55851381129	9701525616	White	67108864	0.009972095489501953	3	SubA953_vs_Level118
845173770	1083713557	White	64	0.017953872680664062	3	SubA953_vs_Level118
4218880	2149580800	White	16	0.0	3	SubA953_vs_Level118
256	0	White	16384	0.021981477737426758	3	SubA953_vs_Level118
4198400	65536	White	4294967296	0.025931596755981445	3	SubA953_vs_Level118
88080392	25778200576	Black	4294967296	0.016955137252807617	3	SubA953_vs_Level118
16384	2147483648	Black	8192	0.015958547592163086	3	SubA953_vs_Level118
2147753984	4294971392	White	4194304	0.016954660415649414	3	SubA953_vs_Level118
537397261	402662402	White	1048576	0.013962268829345703	3	SubA953_vs_Level118
2113544	5242944	Black	4096	0.013933181762695312	3	SubA953_vs_Level118
30843872657	37875193902	White	16384	0.0	3	SubA953_vs_Level118
550502400	2166358016	White	2048	0.01894855499267578	3	SubA953_vs_Level118
0	0	Black	16384	0.025931119918823242	3	SubA953_vs_Level118
