12591104	16826368	Black	2097152	0.011968612670898438	1	SubA130_vs_Level92
4194304	0	White	16777216	0.028491973876953125	1	SubA130_vs_Level92
1079050252	4313858304	White	17179869184	0.0019953250885009766	1	SubA130_vs_Level92
2147483648	0	White	4294967296	0.020946025848388672	1	SubA130_vs_Level92
2149580804	229376	Black	16384	0.016955852508544922	1	SubA130_vs_Level92
559296	4222976	White	268435456	0.0	1	SubA130_vs_Level92
59118359124	9601117355	White	256	0.0	1	SubA130_vs_Level92
0	0	Black	1073741824	0.03590273857116699	1	SubA130_vs_Level92
1615874049	19329455172	Black	268435456	0.011941194534301758	1	SubA130_vs_Level92
4218984	1092648964	White	16	0.000989675521850586	1	SubA130_vs_Level92
29368328	8625590288	Black	16384	0.013959884643554688	1	SubA130_vs_Level92
5911879680	2156150816	White	4096	0.009965658187866211	1	SubA130_vs_Level92
4218880	16777220	White	32768	0.025227785110473633	1	SubA130_vs_Level92
19342041088	17874992	Black	8589934592	0.0	1	SubA130_vs_Level92
1086349312	2103304	White	2147483648	0.011964797973632812	1	SubA130_vs_Level92
36972454724	31747020987	White	1024	0.0	1	SubA130_vs_Level92
16834560	4263936	White	4294967296	0.013919830322265625	1	SubA130_vs_Level92
4194304	524288	Black	8388608	0.016956806182861328	1	SubA130_vs_Level92
55872373888	10754275360	White	134217728	0.0	1	SubA130_vs_Level92
26688391620	40822206520	White	1073741824	0.0	1	SubA130_vs_Level92
25836912708	4294967352	White	16384	0.016954898834228516	1	SubA130_vs_Level92
1024	0	White	4194304	0.012929916381835938	1	SubA130_vs_Level92
1073750032	16826368	Black	2147483648	0.017953157424926758	1	SubA130_vs_Level92
51387392	14688272	White	32	0.0010251998901367188	1	SubA130_vs_Level92
1611662340	269027329	Black	4194304	0.014960765838623047	1	SubA130_vs_Level92
1073741840	49152	Black	8192	0.02194356918334961	1	SubA130_vs_Level92
1884309505	19463672900	Black	32768	0.0139617919921875	1	SubA130_vs_Level92
36515610628	4299165696	White	8192	0.017952919006347656	1	SubA130_vs_Level92
8192	4096	Black	8	0.021941423416137695	1	SubA130_vs_Level92
36568096836	30136144040	White	2048	0.009940147399902344	1	SubA130_vs_Level92
36557611012	30069035136	White	32	0.0	1	SubA130_vs_Level92
36565999620	30069035168	White	67108864	0.013962268829345703	1	SubA130_vs_Level92
7578619920	9399725192	White	67108864	0.009969234466552734	1	SubA130_vs_Level92
4210688	8396800	Black	16	0.010927200317382812	1	SubA130_vs_Level92
4194320	16777248	Black	8192	0.0179598331451416	1	SubA130_vs_Level92
2052	8192	White	1048576	0.013961076736450195	1	SubA130_vs_Level92
10558425257	58127496276	Black	33554432	0.0	1	SubA130_vs_Level92
8470784	20979712	White	4096	0.011980533599853516	1	SubA130_vs_Level92
1049600	4194304	White	8388608	0.01587700843811035	1	SubA130_vs_Level92
8398856	8589938976	Black	4194304	0.021935224533081055	1	SubA130_vs_Level92
0	0	Black	4194304	0.013925313949584961	1	SubA130_vs_Level92
16	32	Black	4194304	0.018951416015625	1	SubA130_vs_Level92
36507222016	4294967296	White	4194304	0.0219423770904541	1	SubA130_vs_Level92
7545065488	9399463048	White	262144	0.014941930770874023	1	SubA130_vs_Level92
13312	4211200	Black	1073741824	0.013028621673583984	1	SubA130_vs_Level92
8192	0	White	4194304	0.014955997467041016	1	SubA130_vs_Level92
4210704	8396808	Black	64	0.0	1	SubA130_vs_Level92
2149580800	196608	Black	4	0.0	1	SubA130_vs_Level92
256	0	White	8192	0.013963937759399414	1	SubA130_vs_Level92
2111500	1090536464	White	17179869184	0.0	1	SubA130_vs_Level92
2162180100	17014786	Black	1048576	0.0	1	SubA130_vs_Level92
10491054241	58126840900	Black	8	0.007978200912475586	1	SubA130_vs_Level92
256	0	White	8192	0.023894309997558594	1	SubA130_vs_Level92
10591979689	58127496532	Black	2	0.0	1	SubA130_vs_Level92
36532438020	4299176066	White	33554432	0.01196908950805664	1	SubA130_vs_Level92
536870912	0	White	262144	0.014956951141357422	1	SubA130_vs_Level92
55868162176	10754263040	White	32	0.013964176177978516	1	SubA130_vs_Level92
524416	4194304	White	16384	0.01193094253540039	1	SubA130_vs_Level92
