12884901888	128	White	8192	0.0009980201721191406	1	Sub805_vs_Level92
0	0	Black	16	0.0	1	Sub805_vs_Level92
0	0	Black	2	0.0009975433349609375	1	Sub805_vs_Level92
1148199008	2693288976	Black	256	0.0	1	Sub805_vs_Level92
8396800	4096	White	536870912	0.000997781753540039	1	Sub805_vs_Level92
0	0	Black	17179869184	0.0	1	Sub805_vs_Level92
526344	2155872256	White	134217728	0.0	1	Sub805_vs_Level92
4718592	24576	Black	1	0.0009987354278564453	1	Sub805_vs_Level92
536870912	0	White	8192	0.0	1	Sub805_vs_Level92
4395168	9494544	Black	33554432	0.0005238056182861328	1	Sub805_vs_Level92
2	268435456	Black	536870912	0.001998424530029297	1	Sub805_vs_Level92
8446112	6297664	White	2147483648	0.0009992122650146484	1	Sub805_vs_Level92
1145053216	2155893760	Black	2097152	0.0009980201721191406	1	Sub805_vs_Level92
7516717056	9131000320	Black	131072	0.0	1	Sub805_vs_Level92
1073741850	537133092	Black	2147483648	0.0	1	Sub805_vs_Level92
0	0	Black	524288	0.0009717941284179688	1	Sub805_vs_Level92
4718593	16801792	Black	1048576	0.0010089874267578125	1	Sub805_vs_Level92
2154045440	114752	White	131072	0.0	1	Sub805_vs_Level92
39210475520	46143521	Black	8589934592	0.0019991397857666016	1	Sub805_vs_Level92
24	262176	Black	2	0.0009953975677490234	1	Sub805_vs_Level92
49947893760	17226012769	Black	1073741824	0.0	1	Sub805_vs_Level92
2048	33554432	Black	4294967296	0.0009968280792236328	1	Sub805_vs_Level92
4309248	17221951488	Black	1	0.0	1	Sub805_vs_Level92
10240	128	White	536870912	0.0	1	Sub805_vs_Level92
33603584	4259840	White	8192	0.0009975433349609375	1	Sub805_vs_Level92
270008320	18253611008	White	4096	0.0010001659393310547	1	Sub805_vs_Level92
4303396904	25769824640	Black	512	0.0009984970092773438	1	Sub805_vs_Level92
14680064	17196646400	White	1048576	0.000997304916381836	1	Sub805_vs_Level92
8192	0	White	128	0.0	1	Sub805_vs_Level92
8388608	0	White	17179869184	0.0009984970092773438	1	Sub805_vs_Level92
1148199264	2693289104	Black	2048	0.0009975433349609375	1	Sub805_vs_Level92
12591104	536875008	White	1048576	0.000997781753540039	1	Sub805_vs_Level92
524288	512	Black	2147483648	0.0	1	Sub805_vs_Level92
4295100416	46137344	Black	16777216	0.0	1	Sub805_vs_Level92
0	0	Black	2048	0.0	1	Sub805_vs_Level92
256	0	White	33554432	0.0009970664978027344	1	Sub805_vs_Level92
8320	4194304	White	64	0.0	1	Sub805_vs_Level92
1073758284	163610624	Black	32	0.0009987354278564453	1	Sub805_vs_Level92
0	0	Black	8192	0.0009958744049072266	1	Sub805_vs_Level92
8192	4194304	Black	16384	0.0009968280792236328	1	Sub805_vs_Level92
28	337641472	Black	2	0.0	1	Sub805_vs_Level92
16384	134217728	Black	64	0.0009968280792236328	1	Sub805_vs_Level92
0	0	Black	128	0.0009975433349609375	1	Sub805_vs_Level92
527368	2290089984	White	4194304	0.0009984970092773438	1	Sub805_vs_Level92
12607488	537923584	White	2048	0.0	1	Sub805_vs_Level92
