0	0	Black	16384	0.0	1	Sub805_vs_Level92
1605632	67108960	Black	2097152	0.0	1	Sub805_vs_Level92
4194464	24592	Black	4096	0.000997304916381836	1	Sub805_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub805_vs_Level92
7516848128	9133097472	Black	8388608	0.0	1	Sub805_vs_Level92
8598355992	33579104	Black	128	0.0	1	Sub805_vs_Level92
4222976	352	White	128	0.000997304916381836	1	Sub805_vs_Level92
24576	4198400	Black	34359738368	0.0010013580322265625	1	Sub805_vs_Level92
134217728	0	White	4294967296	0.0	1	Sub805_vs_Level92
49152	4194304	White	65536	0.0	1	Sub805_vs_Level92
12582912	17179869184	White	16777216	0.0009996891021728516	1	Sub805_vs_Level92
12288	256	White	64	0.0009968280792236328	1	Sub805_vs_Level92
134234112	4294967296	White	32768	0.0	1	Sub805_vs_Level92
402673680	7516225536	White	8589934592	0.0	1	Sub805_vs_Level92
17188258048	33570816	White	34359738368	0.0	1	Sub805_vs_Level92
4567074816	20401098760	White	64	0.0009961128234863281	1	Sub805_vs_Level92
26	262180	Black	1073741824	0.0	1	Sub805_vs_Level92
17192452352	34393309184	White	524288	0.0009989738464355469	1	Sub805_vs_Level92
21487485184	34393841664	White	32	0.0009927749633789062	1	Sub805_vs_Level92
16	0	White	8589934592	0.0	1	Sub805_vs_Level92
4096	0	White	34359738368	0.0009942054748535156	1	Sub805_vs_Level92
24	335544320	Black	4	0.0009982585906982422	1	Sub805_vs_Level92
5767169	16834560	Black	2097152	0.000997781753540039	1	Sub805_vs_Level92
6320128	51556385792	White	32768	0.0009968280792236328	1	Sub805_vs_Level92
50380800	4268032	White	16	0.0	1	Sub805_vs_Level92
1148201312	2693289616	Black	32768	0.0009989738464355469	1	Sub805_vs_Level92
402669584	5368741888	White	2147483648	0.0	1	Sub805_vs_Level92
7340032	17205035008	Black	524288	0.0	1	Sub805_vs_Level92
1098915840	4210752	White	33554432	0.0	1	Sub805_vs_Level92
3758100480	268460032	White	8388608	0.0009970664978027344	1	Sub805_vs_Level92
9135233176	2382389346	Black	1048576	0.0009963512420654297	1	Sub805_vs_Level92
25165824	4194304	White	16384	0.0009989738464355469	1	Sub805_vs_Level92
0	0	Black	8192	0.0	1	Sub805_vs_Level92
2154037248	98368	White	16384	0.0	1	Sub805_vs_Level92
17192517888	34393833472	White	8192	0.0009987354278564453	1	Sub805_vs_Level92
1073758276	155222016	Black	8	0.0009989738464355469	1	Sub805_vs_Level92
5459978592	28463093393	Black	34359738368	0.0	1	Sub805_vs_Level92
54525952	4104	White	2147483648	0.0009958744049072266	1	Sub805_vs_Level92
1148234080	19873158800	Black	16777216	0.0	1	Sub805_vs_Level92
536870914	276824064	Black	8	0.0	1	Sub805_vs_Level92
8421384	33579008	Black	16	0.0009965896606445312	1	Sub805_vs_Level92
4227328	17221812224	Black	16384	0.0009987354278564453	1	Sub805_vs_Level92
3221225498	538181668	Black	2097152	0.0	1	Sub805_vs_Level92
128	0	White	4194304	0.000997304916381836	1	Sub805_vs_Level92
4259968	8400896	Black	16384	0.0009982585906982422	1	Sub805_vs_Level92
