4194304	0	White	4096	0.0009984970092773438	1	SubA1107_vs_Level110
50429952	1073742337	White	8	0.0	1	SubA1107_vs_Level110
2155872256	4194304	White	64	0.0	1	SubA1107_vs_Level110
262144	0	White	4194304	0.0009560585021972656	1	SubA1107_vs_Level110
2147493888	7340032	Black	8589934592	0.0	1	SubA1107_vs_Level110
1769472	41216	White	2048	0.00099945068359375	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
5414916	143134792	Black	1	0.0009970664978027344	1	SubA1107_vs_Level110
10240	50331648	Black	2147483648	0.0	1	SubA1107_vs_Level110
40960	134221824	Black	4194304	0.0009953975677490234	1	SubA1107_vs_Level110
20971536	2054	Black	1048576	0.0	1	SubA1107_vs_Level110
6463430656	41943200	White	4	0.0	1	SubA1107_vs_Level110
512	0	White	8192	0.0009946823120117188	1	SubA1107_vs_Level110
37748736	48	Black	4	0.0	1	SubA1107_vs_Level110
8192	32768	Black	2147483648	0.0	1	SubA1107_vs_Level110
10737428992	7389184	Black	134217728	0.0	1	SubA1107_vs_Level110
20971520	6	Black	16	0.0009920597076416016	1	SubA1107_vs_Level110
8192	4096	Black	32768	0.0	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
20971664	3223322632	Black	67108864	0.0	1	SubA1107_vs_Level110
10737426432	6324224	Black	2048	0.002002239227294922	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
2147493888	50364416	Black	8589934592	0.0	1	SubA1107_vs_Level110
4096	0	White	4194304	0.000997781753540039	1	SubA1107_vs_Level110
10737428480	34410102784	Black	134217728	0.0009968280792236328	1	SubA1107_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	SubA1107_vs_Level110
20971520	17213423616	Black	64	0.0	1	SubA1107_vs_Level110
8192	32768	Black	512	0.001997709274291992	1	SubA1107_vs_Level110
4315938816	8388640	White	128	0.000997781753540039	1	SubA1107_vs_Level110
8606711808	4194304	White	16	0.0	1	SubA1107_vs_Level110
1073741824	0	White	8192	0.0009968280792236328	1	SubA1107_vs_Level110
1048576	0	White	8192	0.0	1	SubA1107_vs_Level110
4294984704	536879104	White	2048	0.0	1	SubA1107_vs_Level110
8192	0	White	8388608	0.001996278762817383	1	SubA1107_vs_Level110
3758096384	40960	White	8589934592	0.0	1	SubA1107_vs_Level110
