33554432	0	White	1	0.0009829998016357422	1	SubA1107_vs_Level110
10737426432	8390688	Black	536870912	0.0	1	SubA1107_vs_Level110
2097152	0	White	4194304	0.0	1	SubA1107_vs_Level110
4294984736	536881152	White	134217728	0.0010018348693847656	1	SubA1107_vs_Level110
20971584	2109440	Black	256	0.0	1	SubA1107_vs_Level110
1049088	8192	White	2048	0.0	1	SubA1107_vs_Level110
1638400	40960	White	256	0.0	1	SubA1107_vs_Level110
88080528	7518289928	Black	268435456	0.0	1	SubA1107_vs_Level110
8192	1	Black	32768	0.0009989738464355469	1	SubA1107_vs_Level110
2147491840	526336	Black	32768	0.0009965896606445312	1	SubA1107_vs_Level110
40960	48	Black	8589934592	0.0	1	SubA1107_vs_Level110
40960	16385	Black	8589934592	0.0010020732879638672	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
8704	49152	Black	2147483648	0.0	1	SubA1107_vs_Level110
32768	128	Black	4096	0.0009963512420654297	1	SubA1107_vs_Level110
8192	4096	Black	8589934592	0.001039266586303711	1	SubA1107_vs_Level110
1050113	2147493888	White	536870912	0.0	1	SubA1107_vs_Level110
8589934592	0	White	4194304	0.0019941329956054688	1	SubA1107_vs_Level110
45634035712	8390712	Black	131072	0.0	1	SubA1107_vs_Level110
5414917	143134808	Black	128	0.0	1	SubA1107_vs_Level110
10240	3145728	Black	2147483648	0.0	1	SubA1107_vs_Level110
20971840	2111488	Black	67108864	0.000997304916381836	1	SubA1107_vs_Level110
42949713920	1073758273	Black	1024	0.0019981861114501953	1	SubA1107_vs_Level110
3160064	20971840	White	67108864	0.0009961128234863281	1	SubA1107_vs_Level110
4194304	16	Black	33554432	0.0009968280792236328	1	SubA1107_vs_Level110
1207996416	8416	Black	512	0.0005297660827636719	1	SubA1107_vs_Level110
28688	2621442	White	8	0.0	1	SubA1107_vs_Level110
8648654848	5242896	White	64	0.0	1	SubA1107_vs_Level110
8589942784	4104	Black	32768	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
1073778688	8384	Black	134217728	0.0025730133056640625	1	SubA1107_vs_Level110
22020112	3078	Black	256	0.000995635986328125	1	SubA1107_vs_Level110
20971520	2097160	Black	16	0.000997304916381836	1	SubA1107_vs_Level110
17408	8192	White	536870912	0.0	1	SubA1107_vs_Level110
8589975552	21474840576	Black	131072	0.0	1	SubA1107_vs_Level110
8594128896	8388608	White	128	0.001003265380859375	1	SubA1107_vs_Level110
