2147484672	1073741824	White	8	0.0	1	SubA1107_vs_Level110
1610612736	8192	White	32768	0.0	1	SubA1107_vs_Level110
33619968	1	White	1073741824	0.0	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	SubA1107_vs_Level110
34360787969	536881152	White	32768	0.0	1	SubA1107_vs_Level110
4194304	0	White	8388608	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
50397184	1073741825	White	512	0.000997781753540039	1	SubA1107_vs_Level110
45634183168	109054008	Black	64	0.0	1	SubA1107_vs_Level110
2147491840	4227072	Black	8589934592	0.0009970664978027344	1	SubA1107_vs_Level110
2147526656	48234496	Black	536870912	0.0	1	SubA1107_vs_Level110
11274297344	8390704	Black	34359738368	0.0	1	SubA1107_vs_Level110
8192	16	Black	32768	0.0009922981262207031	1	SubA1107_vs_Level110
2147492352	180224	Black	536870912	0.0	1	SubA1107_vs_Level110
8192	8388608	Black	2048	0.0009980201721191406	1	SubA1107_vs_Level110
3870720	8589977856	White	34359738368	0.0009984970092773438	1	SubA1107_vs_Level110
278560	5242880	White	4294967296	0.000993967056274414	1	SubA1107_vs_Level110
536870912	0	White	8192	0.0009989738464355469	1	SubA1107_vs_Level110
1050112	10240	White	2147483648	0.0009970664978027344	1	SubA1107_vs_Level110
4194304	4096	Black	16777216	0.0	1	SubA1107_vs_Level110
12288	8388608	White	33554432	0.0	1	SubA1107_vs_Level110
22020368	11270	Black	34359738368	0.0	1	SubA1107_vs_Level110
4194304	2097152	Black	16777216	0.000997781753540039	1	SubA1107_vs_Level110
8590106624	21474856960	Black	34359738368	0.0	1	SubA1107_vs_Level110
8192	33554432	Black	2048	0.0009984970092773438	1	SubA1107_vs_Level110
7340032	5120	White	32768	0.0009965896606445312	1	SubA1107_vs_Level110
37748740	56	Black	536870912	0.001995563507080078	1	SubA1107_vs_Level110
2147491840	2080	Black	8589934592	0.0	1	SubA1107_vs_Level110
28672	41943040	White	128	0.0	1	SubA1107_vs_Level110
1879048224	2147493888	White	8589934592	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
4194304	4	Black	16777216	0.0009746551513671875	1	SubA1107_vs_Level110
8589975552	2101256	Black	268435456	0.0	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
