8594137088	69206016	White	2147483648	0.0	1	Sub810_vs_Level92
23117960	8598335824	Black	65536	0.0	1	Sub810_vs_Level92
524288	0	White	2	0.0	1	Sub810_vs_Level92
1073741824	32768	Black	131072	0.0009946823120117188	1	Sub810_vs_Level92
2149582848	4202498	Black	8388608	0.0005247592926025391	1	Sub810_vs_Level92
1610612738	271581184	Black	4194304	0.0010006427764892578	1	Sub810_vs_Level92
0	0	Black	2	0.0	1	Sub810_vs_Level92
1645223940	2153779201	White	2048	0.0009965896606445312	1	Sub810_vs_Level92
4307681280	136578048	Black	16384	0.0	1	Sub810_vs_Level92
0	0	Black	4194304	0.0009937286376953125	1	Sub810_vs_Level92
8200	2048	White	2097152	0.0009968280792236328	1	Sub810_vs_Level92
1614856226	279969985	Black	8192	0.0009925365447998047	1	Sub810_vs_Level92
11307913258	5653946948	Black	4194304	0.0005266666412353516	1	Sub810_vs_Level92
536870912	0	White	32	0.000997781753540039	1	Sub810_vs_Level92
53344	1342185988	Black	16	0.0009958744049072266	1	Sub810_vs_Level92
8607236096	4194306	White	65536	0.0009984970092773438	1	Sub810_vs_Level92
73416704	58728448	Black	1073741824	0.0	1	Sub810_vs_Level92
0	0	Black	34359738368	0.0009944438934326172	1	Sub810_vs_Level92
524288	8192	Black	2097152	0.0	1	Sub810_vs_Level92
0	0	Black	32768	0.000995635986328125	1	Sub810_vs_Level92
5907689472	12599336	White	16	0.0	1	Sub810_vs_Level92
4112	9216	Black	131072	0.0009951591491699219	1	Sub810_vs_Level92
1075851264	12599296	White	8	0.0009984970092773438	1	Sub810_vs_Level92
2621440	1056768	Black	8388608	0.0	1	Sub810_vs_Level92
2633768	1677723666	Black	1048576	0.0	1	Sub810_vs_Level92
0	0	Black	4194304	0.0	1	Sub810_vs_Level92
15032385552	1073741830	White	8	0.0	1	Sub810_vs_Level92
272646178	538980352	White	134217728	0.0009984970092773438	1	Sub810_vs_Level92
16384	0	White	134217728	0.000995635986328125	1	Sub810_vs_Level92
35434532992	8590197344	Black	2	0.0	1	Sub810_vs_Level92
12884901888	2	White	4	0.0	1	Sub810_vs_Level92
0	0	Black	2	0.0	1	Sub810_vs_Level92
57344	48	White	8	0.000997781753540039	1	Sub810_vs_Level92
34359738368	64	Black	1073741824	0.0010716915130615234	1	Sub810_vs_Level92
53360	1879056900	Black	128	0.0	1	Sub810_vs_Level92
273728610	673984520	White	1073741824	0.0	1	Sub810_vs_Level92
4194304	2097152	Black	16384	0.0019989013671875	1	Sub810_vs_Level92
37814272	2359296	White	524288	0.0	1	Sub810_vs_Level92
57344	4297068544	Black	65536	0.0009989738464355469	1	Sub810_vs_Level92
3682344	1681917970	Black	262144	0.0005426406860351562	1	Sub810_vs_Level92
4194306	8396800	Black	262144	0.0	1	Sub810_vs_Level92
135216	4203528	Black	8589934592	0.0009951591491699219	1	Sub810_vs_Level92
6291456	41943040	Black	16384	0.0009970664978027344	1	Sub810_vs_Level92
23117832	8598335808	Black	128	0.0	1	Sub810_vs_Level92
