2621444	48	White	128	0.002988576889038086	2	Sub166_vs_Level118
37756928	49152	White	16777216	0.0009970664978027344	2	Sub166_vs_Level118
1073762304	5	White	8	0.000997304916381836	2	Sub166_vs_Level118
3221356544	56	Black	4	0.0009975433349609375	2	Sub166_vs_Level118
1835042	10493976	Black	268435456	0.0019941329956054688	2	Sub166_vs_Level118
34359738432	4194336	Black	8388608	0.0009982585906982422	2	Sub166_vs_Level118
2155872384	17196646400	White	32768	0.001956462860107422	2	Sub166_vs_Level118
2621508	176	White	1048576	0.002022981643676758	2	Sub166_vs_Level118
4299194376	8413184	White	4096	0.001031637191772461	2	Sub166_vs_Level118
12089118880	22034817296	White	1024	0.0019948482513427734	2	Sub166_vs_Level118
10	2147483648	White	1073741824	0.001996278762817383	2	Sub166_vs_Level118
48	16384	White	8	0.000997781753540039	2	Sub166_vs_Level118
1	0	White	1048576	0.001987457275390625	2	Sub166_vs_Level118
2560	64	White	32	0.001994609832763672	2	Sub166_vs_Level118
4198400	38654705664	Black	2097152	0.0009951591491699219	2	Sub166_vs_Level118
4294984192	4206592	Black	32	0.0009987354278564453	2	Sub166_vs_Level118
1073762306	13	White	512	0.0009975433349609375	2	Sub166_vs_Level118
12304	12	White	2048	0.0019953250885009766	2	Sub166_vs_Level118
1073758208	1	White	4	0.0009970664978027344	2	Sub166_vs_Level118
1077937153	3164160	Black	2147483648	0.0009963512420654297	2	Sub166_vs_Level118
4299161608	8404992	White	8192	0.0009984970092773438	2	Sub166_vs_Level118
4194304	0	White	8388608	0.0009965896606445312	2	Sub166_vs_Level118
1074794523	4309664772	Black	32	0.0009984970092773438	2	Sub166_vs_Level118
40992	17213440000	Black	2097152	0.0009965896606445312	2	Sub166_vs_Level118
42049664	3225440258	Black	64	0.0009975433349609375	2	Sub166_vs_Level118
64	32	Black	34359738368	0.0019958019256591797	2	Sub166_vs_Level118
542154766	6452942976	White	8589934592	0.000997304916381836	2	Sub166_vs_Level118
12089118888	22034818320	White	524288	0.0009980201721191406	2	Sub166_vs_Level118
2147508232	1614839808	Black	4	0.0009989738464355469	2	Sub166_vs_Level118
35436113988	5276848	White	16384	0.0009975433349609375	2	Sub166_vs_Level118
0	0	Black	64	0.0009980201721191406	2	Sub166_vs_Level118
8610922560	1076895744	White	536870912	0.0	2	Sub166_vs_Level118
34368225328	17230217346	Black	8	0.001994609832763672	2	Sub166_vs_Level118
1073872896	40	Black	2147483648	0.000997304916381836	2	Sub166_vs_Level118
34368127040	4202528	Black	32768	0.001994609832763672	2	Sub166_vs_Level118
0	0	Black	262144	0.0019588470458984375	2	Sub166_vs_Level118
0	0	Black	32768	0.000997304916381836	2	Sub166_vs_Level118
4303372288	4202528	Black	2147483648	0.001997232437133789	2	Sub166_vs_Level118
2147483648	0	White	17179869184	0.0019745826721191406	2	Sub166_vs_Level118
32	0	White	16384	0.0	2	Sub166_vs_Level118
32768	16384	Black	32	0.0019948482513427734	2	Sub166_vs_Level118
0	0	Black	67108864	0.0009784698486328125	2	Sub166_vs_Level118
64	0	White	4294967296	0.0009958744049072266	2	Sub166_vs_Level118
2155872256	17179869184	White	16777216	0.000997304916381836	2	Sub166_vs_Level118
8486912	17196662784	Black	16	0.00299072265625	2	Sub166_vs_Level118
