24	8256	Black	4	0.0009975433349609375	1	Sub166_vs_Level118
4194312	8388608	White	16384	0.0009980201721191406	1	Sub166_vs_Level118
0	0	Black	8589934592	0.0009968280792236328	1	Sub166_vs_Level118
16392	1610612736	Black	2147483648	0.002023458480834961	1	Sub166_vs_Level118
4299161600	8388608	White	2147483648	0.0009975433349609375	1	Sub166_vs_Level118
98304	16793600	Black	8388608	0.003002166748046875	1	Sub166_vs_Level118
37756932	16826368	White	65536	0.001024484634399414	1	Sub166_vs_Level118
0	0	Black	4096	0.0	1	Sub166_vs_Level118
20987968	3153920	White	1073741824	0.0019927024841308594	1	Sub166_vs_Level118
8421504	2151677954	Black	8192	0.0009965896606445312	1	Sub166_vs_Level118
4378918912	17192452352	Black	32768	0.0009832382202148438	1	Sub166_vs_Level118
4299194368	2155872256	White	1073741824	0.0019948482513427734	1	Sub166_vs_Level118
786434	8216	Black	1048576	0.0019941329956054688	1	Sub166_vs_Level118
2097156	16	White	32	0.001010894775390625	1	Sub166_vs_Level118
224	4294967312	White	8589934592	0.0009965896606445312	1	Sub166_vs_Level118
8404992	4202496	Black	4294967296	0.0019943714141845703	1	Sub166_vs_Level118
0	0	Black	268435456	0.0009579658508300781	1	Sub166_vs_Level118
29360128	24	White	4	0.0009951591491699219	1	Sub166_vs_Level118
131072	8	Black	1073741824	0.001994609832763672	1	Sub166_vs_Level118
0	0	Black	1	0.0009980201721191406	1	Sub166_vs_Level118
46516097708	22068897107	White	134217728	0.0	1	Sub166_vs_Level118
10485760	32	White	4194304	0.0029997825622558594	1	Sub166_vs_Level118
0	0	Black	131072	0.000997781753540039	1	Sub166_vs_Level118
1835010	2105368	Black	32	0.0009961128234863281	1	Sub166_vs_Level118
12884901888	2147484160	Black	8388608	0.001994609832763672	1	Sub166_vs_Level118
42049728	7520407554	Black	8589934592	0.0	1	Sub166_vs_Level118
12089250476	22068897041	White	2	0.0	1	Sub166_vs_Level118
268437504	10737418240	Black	8192	0.0009958744049072266	1	Sub166_vs_Level118
512	8192	Black	4294967296	0.0019941329956054688	1	Sub166_vs_Level118
83886080	17188257792	Black	4294967296	0.0009958744049072266	1	Sub166_vs_Level118
2147510286	1615892496	Black	2097152	0.0	1	Sub166_vs_Level118
12893290496	2151678464	Black	8192	0.0020470619201660156	1	Sub166_vs_Level118
34359738376	262400	Black	4	0.0009980201721191406	1	Sub166_vs_Level118
4194304	0	White	8388608	0.0020284652709960938	1	Sub166_vs_Level118
12089118848	21497946384	White	536870912	0.0019948482513427734	1	Sub166_vs_Level118
5372928032	2134096	White	1048576	0.0009975433349609375	1	Sub166_vs_Level118
3	4210688	Black	8	0.0019953250885009766	1	Sub166_vs_Level118
11	4210692	Black	1073741824	0.0009975433349609375	1	Sub166_vs_Level118
34359738380	262402	Black	16	0.0009975433349609375	1	Sub166_vs_Level118
2147500040	1614807040	Black	8192	0.0009963512420654297	1	Sub166_vs_Level118
8486960	17196662914	Black	34359738368	0.000997304916381836	1	Sub166_vs_Level118
11014328448	21495849216	White	2097152	0.004953622817993164	1	Sub166_vs_Level118
16384	0	White	1048576	0.001988649368286133	1	Sub166_vs_Level118
96	4294967296	White	16	0.001958608627319336	1	Sub166_vs_Level118
6459245088	13643792	Black	8589934592	0.000989675521850586	1	Sub166_vs_Level118
