21512724484	16891952	White	128	0.0009965896606445312	5	Sub166_vs_Level118
12156359340	22068897043	White	64	0.000997781753540039	5	Sub166_vs_Level118
268435456	8589934592	Black	2048	0.0009970664978027344	5	Sub166_vs_Level118
5271568	268470284	White	524288	0.000997304916381836	5	Sub166_vs_Level118
67895296	5251072	Black	2097152	0.000997304916381836	5	Sub166_vs_Level118
542121988	2103424	White	2147483648	0.0010368824005126953	5	Sub166_vs_Level118
1350574080	4243456	White	2147483648	0.0009968280792236328	5	Sub166_vs_Level118
10745892992	21495841024	White	8192	0.0010006427764892578	5	Sub166_vs_Level118
512	0	White	64	0.002990245819091797	5	Sub166_vs_Level118
1060880	2060	White	268435456	0.0010383129119873047	5	Sub166_vs_Level118
8192	0	White	16384	0.0019953250885009766	5	Sub166_vs_Level118
1350574088	2151727104	White	4294967296	0.0009953975677490234	5	Sub166_vs_Level118
128	4194304	Black	8388608	0.001994609832763672	5	Sub166_vs_Level118
6656	96	White	8192	0.0019931793212890625	5	Sub166_vs_Level118
0	0	Black	67108864	0.0020041465759277344	5	Sub166_vs_Level118
2	0	White	2147483648	0.001035928726196289	5	Sub166_vs_Level118
1073770498	525	White	2048	0.0009963512420654297	5	Sub166_vs_Level118
8192	0	White	4	0.0009970664978027344	5	Sub166_vs_Level118
28	536879168	Black	2	0.0	5	Sub166_vs_Level118
6452953088	1077948448	Black	16777216	0.0019953250885009766	5	Sub166_vs_Level118
2633796	5243056	White	32768	0.001024484634399414	5	Sub166_vs_Level118
4	16	Black	16384	0.0019948482513427734	5	Sub166_vs_Level118
1077960736	2134032	White	64	0.001997232437133789	5	Sub166_vs_Level118
4311761440	12595216	Black	2147483648	0.001994609832763672	5	Sub166_vs_Level118
8486928	17196662786	Black	32	0.001993894577026367	5	Sub166_vs_Level118
0	0	Black	8	0.0019659996032714844	5	Sub166_vs_Level118
6295552	47244640256	Black	8192	0.002007722854614258	5	Sub166_vs_Level118
1073741825	1048576	White	16777216	0.0	5	Sub166_vs_Level118
1077264	268437516	White	32768	0.001994609832763672	5	Sub166_vs_Level118
4	0	White	16	0.002002239227294922	5	Sub166_vs_Level118
8	536870912	Black	16384	0.0009844303131103516	5	Sub166_vs_Level118
4433412096	3229614080	White	536870912	0.0020210742950439453	5	Sub166_vs_Level118
268445696	15032385536	Black	17179869184	0.0009958744049072266	5	Sub166_vs_Level118
8388608	8192	Black	16384	0.001994609832763672	5	Sub166_vs_Level118
0	0	Black	8	0.0009944438934326172	5	Sub166_vs_Level118
4218912	2129936	White	4096	0.001995086669921875	5	Sub166_vs_Level118
10745823360	21491646464	White	256	0.002002239227294922	5	Sub166_vs_Level118
12977184864	2185255432	Black	32768	0.0	5	Sub166_vs_Level118
10485784	4196384	White	4096	0.0039825439453125	5	Sub166_vs_Level118
67108864	8192	Black	262144	0.0019948482513427734	5	Sub166_vs_Level118
12910075936	2151698952	Black	67108864	0.000997304916381836	5	Sub166_vs_Level118
1073741835	4299177988	Black	4096	0.0010323524475097656	5	Sub166_vs_Level118
268443696	16396	White	4194304	0.0009970664978027344	5	Sub166_vs_Level118
6450855936	1077944352	Black	2097152	0.001993417739868164	5	Sub166_vs_Level118
37748736	32768	White	16384	0.0009984970092773438	5	Sub166_vs_Level118
