0	0	Black	8192	0.0	1	Sub137_vs_Level110
4194304	4	Black	8388608	0.0	1	Sub137_vs_Level110
4202496	8454144	Black	2097152	0.0009968280792236328	1	Sub137_vs_Level110
6299696	7264534528	Black	4096	0.0	1	Sub137_vs_Level110
6299664	2969567232	Black	32	0.0009968280792236328	1	Sub137_vs_Level110
10240	4194304	White	8388608	0.0	1	Sub137_vs_Level110
4194304	4096	Black	8388608	0.0	1	Sub137_vs_Level110
32768	0	White	4194304	0.0009932518005371094	1	Sub137_vs_Level110
1080045568	17304576	White	65536	0.0009989738464355469	1	Sub137_vs_Level110
3233824784	271065094	Black	64	0.0	1	Sub137_vs_Level110
513	4194304	White	256	0.0	1	Sub137_vs_Level110
6295552	8200	White	4	0.0	1	Sub137_vs_Level110
8192	16384	Black	8388608	0.001026153564453125	1	Sub137_vs_Level110
4194320	8192	White	2097152	0.0009970664978027344	1	Sub137_vs_Level110
8590460936	4206592	White	8388608	0.0009953975677490234	1	Sub137_vs_Level110
114688	4202496	White	2097152	0.0	1	Sub137_vs_Level110
16777729	4194560	White	8388608	0.000997304916381836	1	Sub137_vs_Level110
0	0	Black	8192	0.0009624958038330078	1	Sub137_vs_Level110
3233808384	2111488	Black	16777216	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0006556510925292969	1	Sub137_vs_Level110
25182224	2109440	White	2048	0.0	1	Sub137_vs_Level110
2121744	549457920	Black	8	0.0010018348693847656	1	Sub137_vs_Level110
12599360	2136064	Black	1073741824	0.0009970664978027344	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
4194304	2097152	Black	16384	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
4202496	285212672	Black	16	0.0009980201721191406	1	Sub137_vs_Level110
541071388	40812683264	White	1048576	0.0	1	Sub137_vs_Level110
6299648	8470528	Black	4096	0.0009968280792236328	1	Sub137_vs_Level110
24592	12587008	Black	2097152	0.0	1	Sub137_vs_Level110
4227081	12292	White	16384	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
8388608	0	White	8192	0.000986337661743164	1	Sub137_vs_Level110
4229129	28676	White	16777216	0.0	1	Sub137_vs_Level110
16384	0	White	8192	0.0009968280792236328	1	Sub137_vs_Level110
4243456	2097176	Black	32	0.0	1	Sub137_vs_Level110
