1052672	532480	Black	2048	0.0010495185852050781	4	Sub459_vs_Level110
17184080904	8648663040	Black	67108864	0.0010035037994384766	4	Sub459_vs_Level110
131072	16	Black	512	0.0020303726196289062	4	Sub459_vs_Level110
4206592	2112	White	536870912	0.0009932518005371094	4	Sub459_vs_Level110
24	4194304	White	4	0.0019953250885009766	4	Sub459_vs_Level110
67239936	4	White	8192	0.0	4	Sub459_vs_Level110
17251189832	8648695840	Black	1073741824	0.0	4	Sub459_vs_Level110
134230016	1311744	Black	524288	0.0010018348693847656	4	Sub459_vs_Level110
131584	24	Black	32	0.0009999275207519531	4	Sub459_vs_Level110
134217728	0	White	16384	0.0009970664978027344	4	Sub459_vs_Level110
524464	14340	Black	64	0.0009996891021728516	4	Sub459_vs_Level110
131618	4124	Black	34359738368	0.0009970664978027344	4	Sub459_vs_Level110
88	4194308	White	4294967296	0.0	4	Sub459_vs_Level110
24760	939524420	Black	32768	0.0009961128234863281	4	Sub459_vs_Level110
15036579840	18253676544	White	128	0.0009965896606445312	4	Sub459_vs_Level110
538968064	4194304	White	128	0.0009922981262207031	4	Sub459_vs_Level110
34468986880	4311752964	White	32768	0.0009982585906982422	4	Sub459_vs_Level110
114688	1744830464	Black	8192	0.0	4	Sub459_vs_Level110
0	0	Black	8192	0.001994609832763672	4	Sub459_vs_Level110
67108864	8589934592	Black	268435456	0.0009970664978027344	4	Sub459_vs_Level110
34468921344	4294975748	White	16777216	0.0009963512420654297	4	Sub459_vs_Level110
4	0	White	16	0.0009968280792236328	4	Sub459_vs_Level110
8240	33554440	White	2048	0.000997304916381836	4	Sub459_vs_Level110
6291456	32	White	4096	0.000997304916381836	4	Sub459_vs_Level110
152	134217988	Black	32	0.0019931793212890625	4	Sub459_vs_Level110
12595228	3221227682	White	4294967296	0.0	4	Sub459_vs_Level110
160	98304	Black	8192	0.0010058879852294922	4	Sub459_vs_Level110
128	65536	Black	32	0.0009975433349609375	4	Sub459_vs_Level110
16408	12591104	Black	4	0.0	4	Sub459_vs_Level110
48	12884901888	Black	64	0.0019936561584472656	4	Sub459_vs_Level110
184	134218052	Black	8192	0.003976106643676758	4	Sub459_vs_Level110
7340032	4128	White	524288	0.0	4	Sub459_vs_Level110
134348800	6291456	Black	8388608	0.0009970664978027344	4	Sub459_vs_Level110
0	0	Black	8192	0.0019974708557128906	4	Sub459_vs_Level110
4194304	524288	Black	1073741824	0.000993490219116211	4	Sub459_vs_Level110
1074862118	946348544	Black	8	0.0	4	Sub459_vs_Level110
0	0	Black	524288	0.0009975433349609375	4	Sub459_vs_Level110
1077936128	1572864	Black	2097152	0.0019426345825195312	4	Sub459_vs_Level110
4194304	0	White	1024	0.0	4	Sub459_vs_Level110
4294967296	0	White	65536	0.000997304916381836	4	Sub459_vs_Level110
