49152	32	White	8192	0.001994609832763672	2	Sub459_vs_Level110
8192	2048	Black	64	0.0019941329956054688	2	Sub459_vs_Level110
34359739392	2056	Black	524288	0.001033782958984375	2	Sub459_vs_Level110
134787072	1313793	Black	16384	0.0	2	Sub459_vs_Level110
6158	134218257	White	262144	0.0009968280792236328	2	Sub459_vs_Level110
0	0	Black	1024	0.000997304916381836	2	Sub459_vs_Level110
4124	1073741858	White	128	0.0009965896606445312	2	Sub459_vs_Level110
9312	6672	Black	128	0.000997304916381836	2	Sub459_vs_Level110
112	15032385536	Black	128	0.0	2	Sub459_vs_Level110
12288	2048	White	64	0.001995086669921875	2	Sub459_vs_Level110
24	1073741824	White	32	0.0009975433349609375	2	Sub459_vs_Level110
2097152	0	White	4194304	0.0009615421295166016	2	Sub459_vs_Level110
17408	25165824	Black	4194304	0.0009968280792236328	2	Sub459_vs_Level110
16400	8396800	Black	8	0.001983642578125	2	Sub459_vs_Level110
134250496	1572864	Black	2097152	0.0009968280792236328	2	Sub459_vs_Level110
0	0	Black	128	0.001994609832763672	2	Sub459_vs_Level110
134754304	1313792	Black	32768	0.0009968280792236328	2	Sub459_vs_Level110
335544320	12884901888	Black	17179869184	0.001996278762817383	2	Sub459_vs_Level110
136347648	270008320	Black	4096	0.0009958744049072266	2	Sub459_vs_Level110
1120256	268968448	Black	4	0.000997781753540039	2	Sub459_vs_Level110
16384	0	White	32	0.001992940902709961	2	Sub459_vs_Level110
939524096	49152	White	1073741824	0.0010020732879638672	2	Sub459_vs_Level110
0	0	Black	16384	0.0010318756103515625	2	Sub459_vs_Level110
144	134217984	Black	8	0.0019948482513427734	2	Sub459_vs_Level110
134221824	263168	Black	8192	0.0020034313201904297	2	Sub459_vs_Level110
0	0	Black	16384	0.001994609832763672	2	Sub459_vs_Level110
34426978304	8196	White	256	0.0009937286376953125	2	Sub459_vs_Level110
32	8589934592	Black	16	0.001994609832763672	2	Sub459_vs_Level110
0	0	Black	67108864	0.0019941329956054688	2	Sub459_vs_Level110
0	0	Black	134217728	0.002993345260620117	2	Sub459_vs_Level110
34393292800	4194304	White	512	0.0019958019256591797	2	Sub459_vs_Level110
131072	4194304	Black	134217728	0.0009975433349609375	2	Sub459_vs_Level110
8288	6656	Black	1024	0.0	2	Sub459_vs_Level110
4211712	8615100416	Black	17179869184	0.0	2	Sub459_vs_Level110
16957440	73760	White	16	0.0009970664978027344	2	Sub459_vs_Level110
8256	6144	Black	32	0.0009982585906982422	2	Sub459_vs_Level110
16	0	White	1073741824	0.001993894577026367	2	Sub459_vs_Level110
1024	2048	Black	34359738368	0.001001119613647461	2	Sub459_vs_Level110
3227516928	1572876	Black	8388608	0.0009946823120117188	2	Sub459_vs_Level110
12627968	536873028	White	1048576	0.000997781753540039	2	Sub459_vs_Level110
