55868129280	3758096384	White	8589934592	0.007944107055664062	5	SubA206_vs_Level110
32864	67239936	White	16	0.011968374252319336	5	SubA206_vs_Level110
268566528	4194304	White	2097152	0.014958620071411133	5	SubA206_vs_Level110
1049601	67108872	White	1073741824	0.009974241256713867	5	SubA206_vs_Level110
65536	0	White	16777216	0.013962268829345703	5	SubA206_vs_Level110
25198592	6291456	White	1024	0.0	5	SubA206_vs_Level110
2097152	0	White	4194304	0.011985301971435547	5	SubA206_vs_Level110
32768	0	White	131072	0.010971784591674805	5	SubA206_vs_Level110
0	0	Black	8192	0.01595449447631836	5	SubA206_vs_Level110
33554432	0	White	1073741824	0.01698446273803711	5	SubA206_vs_Level110
0	0	Black	2048	0.014949798583984375	5	SubA206_vs_Level110
12288	32	White	16384	0.008969545364379883	5	SubA206_vs_Level110
1103118371	2150635548	Black	536870912	0.0	5	SubA206_vs_Level110
58753024	6292480	White	524288	0.0009918212890625	5	SubA206_vs_Level110
0	0	Black	16	0.014952898025512695	5	SubA206_vs_Level110
0	0	Black	16	0.012964725494384766	5	SubA206_vs_Level110
8437760	71311360	Black	32	0.008978128433227539	5	SubA206_vs_Level110
33652736	16793600	White	32	0.010582208633422852	5	SubA206_vs_Level110
21743321088	3894411264	Black	8192	0.010969161987304688	5	SubA206_vs_Level110
21743329280	3894415360	Black	8	0.008983612060546875	5	SubA206_vs_Level110
336607240	537396247	Black	131072	0.0	5	SubA206_vs_Level110
1024	0	White	17179869184	0.012964963912963867	5	SubA206_vs_Level110
12884901888	3072	Black	2147483648	0.011968851089477539	5	SubA206_vs_Level110
8589946880	29360128	Black	2097152	0.0	5	SubA206_vs_Level110
3221225488	13	Black	4294967296	0.013971328735351562	5	SubA206_vs_Level110
180288	77824	White	8	0.007979869842529297	5	SubA206_vs_Level110
544210944	4303880192	White	8589934592	0.00892782211303711	5	SubA206_vs_Level110
1073741824	0	White	2147483648	0.011966705322265625	5	SubA206_vs_Level110
1054728	1031	Black	67108864	0.0	5	SubA206_vs_Level110
29384752	7517274176	White	536870912	0.0	5	SubA206_vs_Level110
163840	4096	White	8192	0.009938478469848633	5	SubA206_vs_Level110
1048576	16384	Black	2097152	0.010969400405883789	5	SubA206_vs_Level110
8437816	7587504128	Black	64	0.0	5	SubA206_vs_Level110
12607536	5369790528	White	2147483648	0.0019388198852539062	5	SubA206_vs_Level110
16384	67108864	Black	32768	0.010024547576904297	5	SubA206_vs_Level110
24	5	Black	4096	0.008484601974487305	5	SubA206_vs_Level110
3221225488	335544384	Black	536870912	0.0	5	SubA206_vs_Level110
3225419776	536871425	Black	8388608	0.008975028991699219	5	SubA206_vs_Level110
65536	0	White	262144	0.011970996856689453	5	SubA206_vs_Level110
1075317760	6303744	White	2	0.009976387023925781	5	SubA206_vs_Level110
4328620160	17196662816	White	16	0.0009951591491699219	5	SubA206_vs_Level110
68163592	525319	Black	268435456	0.009149789810180664	5	SubA206_vs_Level110
