33652864	16793632	White	17179869184	0.013091564178466797	4	SubA206_vs_Level110
24576	1048576	White	32768	0.010969877243041992	4	SubA206_vs_Level110
0	0	Black	16384	0.0	4	SubA206_vs_Level110
12	1572864	Black	4096	0.010301589965820312	4	SubA206_vs_Level110
3370125312	554746369	Black	8	0.0010349750518798828	4	SubA206_vs_Level110
24592	32864	Black	4096	0.009902477264404297	4	SubA206_vs_Level110
344064000	6295552	White	2048	0.011960029602050781	4	SubA206_vs_Level110
3760193552	4630512192	Black	34359738368	0.0	4	SubA206_vs_Level110
6291456	8388608	White	4294967296	0.009941339492797852	4	SubA206_vs_Level110
1103118339	2149586972	Black	32	0.005980491638183594	4	SubA206_vs_Level110
38119931920	4630512193	Black	8192	0.0030400753021240234	4	SubA206_vs_Level110
16809984	4194304	White	2097152	0.010971546173095703	4	SubA206_vs_Level110
1077936128	2147483648	White	2097152	0.011973857879638672	4	SubA206_vs_Level110
8192	16777216	Black	4096	0.012966394424438477	4	SubA206_vs_Level110
4294991920	32846	Black	2147483648	0.007979631423950195	4	SubA206_vs_Level110
4639031296	6297600	White	8192	0.0029952526092529297	4	SubA206_vs_Level110
131072	0	White	4096	0.01000833511352539	4	SubA206_vs_Level110
4096	0	White	32	0.011022329330444336	4	SubA206_vs_Level110
1617969152	12893814816	White	64	0.006980419158935547	4	SubA206_vs_Level110
16810080	67239952	White	256	0.0059854984283447266	4	SubA206_vs_Level110
8625598496	4324376576	Black	536870912	0.0	4	SubA206_vs_Level110
4294967296	1024	Black	8589934592	0.01097416877746582	4	SubA206_vs_Level110
525314	25769803776	White	4294967296	0.010978460311889648	4	SubA206_vs_Level110
0	0	Black	17179869184	0.016955137252807617	4	SubA206_vs_Level110
49152	67117056	Black	8388608	0.009063720703125	4	SubA206_vs_Level110
16842752	262144	White	4294967296	0.012999296188354492	4	SubA206_vs_Level110
4108	3670016	Black	4194304	0.009082794189453125	4	SubA206_vs_Level110
1025	67108864	White	8	0.0	4	SubA206_vs_Level110
17448353792	3892314112	Black	4294967296	0.01097416877746582	4	SubA206_vs_Level110
29360128	2103296	Black	16384	0.00893545150756836	4	SubA206_vs_Level110
17213423616	1073741824	White	2147483648	0.007943868637084961	4	SubA206_vs_Level110
8437808	6513762304	Black	8	0.0	4	SubA206_vs_Level110
0	0	Black	4	0.014955520629882812	4	SubA206_vs_Level110
1103118337	2149586956	Black	2	0.0010342597961425781	4	SubA206_vs_Level110
1614807040	2149580800	White	4294967296	0.011966943740844727	4	SubA206_vs_Level110
13336	8407072	White	4194304	0.007517576217651367	4	SubA206_vs_Level110
65792	2147483648	White	4294967296	0.013963937759399414	4	SubA206_vs_Level110
276955136	6291456	White	4096	0.01197195053100586	4	SubA206_vs_Level110
32800	131072	White	67108864	0.008972644805908203	4	SubA206_vs_Level110
0	0	Black	8388608	0.011931419372558594	4	SubA206_vs_Level110
67141728	134348812	Black	16384	0.010132551193237305	4	SubA206_vs_Level110
1054720	1029	Black	8	0.013972043991088867	4	SubA206_vs_Level110
0	0	Black	16	0.014496803283691406	4	SubA206_vs_Level110
