1024	0	White	4194304	0.009973287582397461	3	SubA206_vs_Level110
8192	512	Black	4096	0.011966705322265625	3	SubA206_vs_Level110
50397184	4295229440	White	2147483648	0.01392984390258789	3	SubA206_vs_Level110
16400	8192	White	8388608	0.010176420211791992	3	SubA206_vs_Level110
12288	16896	Black	8	0.012959003448486328	3	SubA206_vs_Level110
12288	25165824	Black	8589934592	0.0	3	SubA206_vs_Level110
16	2	Black	32	0.008977174758911133	3	SubA206_vs_Level110
8625598464	4324343808	Black	32	0.00897526741027832	3	SubA206_vs_Level110
16777216	0	White	4194304	0.01397848129272461	3	SubA206_vs_Level110
3072	4194304	White	4096	0.00997614860534668	3	SubA206_vs_Level110
16	64	Black	16384	0.012966394424438477	3	SubA206_vs_Level110
1073741840	67108928	Black	2147483648	0.01599407196044922	3	SubA206_vs_Level110
1056772	4144	Black	8	0.014957904815673828	3	SubA206_vs_Level110
98304	16777216	White	16384	0.012979269027709961	3	SubA206_vs_Level110
8590114912	8466440	White	16777216	0.0069277286529541016	3	SubA206_vs_Level110
1617952768	12893814784	White	32	0.009011268615722656	3	SubA206_vs_Level110
1884292096	6578767872	White	8	0.0009996891021728516	3	SubA206_vs_Level110
16	1	Black	8	0.009973287582397461	3	SubA206_vs_Level110
14692352	18022656	Black	2048	0.001994609832763672	3	SubA206_vs_Level110
16384	0	White	8192	0.011054277420043945	3	SubA206_vs_Level110
8592044032	29376512	Black	33554432	0.011934280395507812	3	SubA206_vs_Level110
0	0	Black	2147483648	0.010967254638671875	3	SubA206_vs_Level110
7340032	4303355904	White	524288	0.010004997253417969	3	SubA206_vs_Level110
1	0	White	67108864	0.018930912017822266	3	SubA206_vs_Level110
8240	70	Black	16384	0.008978128433227539	3	SubA206_vs_Level110
6786514944	6305792	White	16384	0.0	3	SubA206_vs_Level110
29376512	2103304	Black	1073741824	0.0	3	SubA206_vs_Level110
13340	12601376	White	2097152	0.0009608268737792969	3	SubA206_vs_Level110
51573161984	3221225472	White	536870912	0.0010328292846679688	3	SubA206_vs_Level110
17179885568	1610612736	Black	32768	0.01398324966430664	3	SubA206_vs_Level110
0	0	Black	4194304	0.014000892639160156	3	SubA206_vs_Level110
2097152	0	White	8388608	0.010004520416259766	3	SubA206_vs_Level110
1060872	1077953024	Black	16777216	0.0	3	SubA206_vs_Level110
1410480136	17717281815	Black	2097152	0.0	3	SubA206_vs_Level110
256	0	White	2147483648	0.01365804672241211	3	SubA206_vs_Level110
1884291072	6578765824	White	2048	0.010970592498779297	3	SubA206_vs_Level110
4	524288	Black	8	0.011212587356567383	3	SubA206_vs_Level110
38119940112	4630512195	Black	4194304	0.0	3	SubA206_vs_Level110
8437792	2218795008	Black	16	0.0009970664978027344	3	SubA206_vs_Level110
17179918336	1744830464	Black	268435456	0.010957479476928711	3	SubA206_vs_Level110
8192	0	White	1048576	0.008977890014648438	3	SubA206_vs_Level110
3221225472	16	White	32	0.009973287582397461	3	SubA206_vs_Level110
28688	16810080	Black	8	0.0029938220977783203	3	SubA206_vs_Level110
