24	17179869184	White	33554432	0.0	2	Sub228_vs_Level92
20	2	White	2048	0.0009968280792236328	2	Sub228_vs_Level92
98560	16793616	Black	33554432	0.0	2	Sub228_vs_Level92
0	0	Black	65536	0.0	2	Sub228_vs_Level92
4222977	276825090	White	134217728	0.0009675025939941406	2	Sub228_vs_Level92
134480384	25165825	Black	268435456	0.0	2	Sub228_vs_Level92
16	0	White	17179869184	0.0	2	Sub228_vs_Level92
2056	4112	Black	4	0.0009975433349609375	2	Sub228_vs_Level92
4202497	8389632	White	2	0.0	2	Sub228_vs_Level92
262144	0	White	524288	0.0	2	Sub228_vs_Level92
34460532736	17179902336	Black	16777216	0.0	2	Sub228_vs_Level92
2172682240	1610612864	White	33554432	0.0	2	Sub228_vs_Level92
262144	16384	Black	524288	0.0	2	Sub228_vs_Level92
67108864	0	White	1	0.0	2	Sub228_vs_Level92
513	1049600	Black	262144	0.000997304916381836	2	Sub228_vs_Level92
34494480384	15032385536	Black	17179869184	0.0	2	Sub228_vs_Level92
2172747776	1644167296	White	64	0.0	2	Sub228_vs_Level92
256	2147483648	Black	128	0.0009613037109375	2	Sub228_vs_Level92
262657	135267328	Black	33554432	0.0	2	Sub228_vs_Level92
0	0	Black	262144	0.0	2	Sub228_vs_Level92
2147516480	1612709888	Black	262144	0.0	2	Sub228_vs_Level92
1026	17179869184	White	8192	0.0009975433349609375	2	Sub228_vs_Level92
6469725184	17181495312	White	268435456	0.0	2	Sub228_vs_Level92
268438530	67112964	White	524288	0.0	2	Sub228_vs_Level92
1	0	White	8388608	0.0	2	Sub228_vs_Level92
1613758464	4311810048	White	256	0.0	2	Sub228_vs_Level92
0	0	Black	8	0.0	2	Sub228_vs_Level92
2147495988	12884903946	White	524288	0.0	2	Sub228_vs_Level92
4294978560	17179918336	White	4096	0.0	2	Sub228_vs_Level92
17179869186	2147483904	Black	1	0.0	2	Sub228_vs_Level92
50594305	139985920	Black	32768	0.0	2	Sub228_vs_Level92
262144	0	White	2	0.0005145072937011719	2	Sub228_vs_Level92
24592	34359771136	White	33554432	0.0	2	Sub228_vs_Level92
3074	17179877376	White	512	0.0	2	Sub228_vs_Level92
33619968	134217728	White	524288	0.0	2	Sub228_vs_Level92
8	16	Black	2048	0.0	2	Sub228_vs_Level92
2149581313	4222976	Black	4294967296	0.0	2	Sub228_vs_Level92
7583301632	134218241	White	536870912	0.0	2	Sub228_vs_Level92
33652736	134742016	White	1048576	0.0	2	Sub228_vs_Level92
