44023455745	17186165120	Black	268435456	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub227_vs_Level92
2147483648	0	White	8192	0.0	1	Sub227_vs_Level92
12893292544	20971584	White	524288	0.0	1	Sub227_vs_Level92
813727744	22020096	White	64	0.0	1	Sub227_vs_Level92
44291891201	17194553728	Black	131072	0.0010178089141845703	1	Sub227_vs_Level92
5242885	25247744	Black	262144	0.000997304916381836	1	Sub227_vs_Level92
16640	8192	White	2048	0.0009975433349609375	1	Sub227_vs_Level92
813744128	22020160	White	16	0.0	1	Sub227_vs_Level92
2149580800	8192	White	2048	0.0009963512420654297	1	Sub227_vs_Level92
4194368	35651584	Black	16777216	0.0	1	Sub227_vs_Level92
40960	68157440	Black	2048	0.0	1	Sub227_vs_Level92
536911872	1073745928	Black	67108864	0.0009987354278564453	1	Sub227_vs_Level92
1111523329	11274297344	White	1024	0.0009965896606445312	1	Sub227_vs_Level92
4194304	8192	Black	1048576	0.0009963512420654297	1	Sub227_vs_Level92
256	0	White	8192	0.000997304916381836	1	Sub227_vs_Level92
43008	34359742468	Black	8589934592	0.0	1	Sub227_vs_Level92
1073741824	0	White	4194304	0.0009970664978027344	1	Sub227_vs_Level92
43008	68161536	Black	8589934592	0.0	1	Sub227_vs_Level92
42949713920	4198784	Black	1073741824	0.0009982585906982422	1	Sub227_vs_Level92
34380709904	67108964	Black	268435456	0.0	1	Sub227_vs_Level92
12591104	81920	White	4294967296	0.0009965896606445312	1	Sub227_vs_Level92
4194304	67108864	Black	34359738368	0.0	1	Sub227_vs_Level92
34359738368	0	White	4194304	0.0019936561584472656	1	Sub227_vs_Level92
42949715968	68292624	Black	1073741824	0.0009970664978027344	1	Sub227_vs_Level92
5242880	6442450944	Black	64	0.0	1	Sub227_vs_Level92
1077937152	2155905024	Black	268435456	0.0009970664978027344	1	Sub227_vs_Level92
4294969344	4194304	White	16777216	0.0	1	Sub227_vs_Level92
2	0	White	4194304	0.0009987354278564453	1	Sub227_vs_Level92
34389098824	35665956	Black	128	0.0	1	Sub227_vs_Level92
4194304	134217728	Black	128	0.0009963512420654297	1	Sub227_vs_Level92
2097256	22020096	White	4	0.0009975433349609375	1	Sub227_vs_Level92
8192	4	Black	2048	0.0	1	Sub227_vs_Level92
34649145360	75497572	Black	8589934592	0.0	1	Sub227_vs_Level92
8192	67108864	Black	32768	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub227_vs_Level92
12893298690	5242900	White	16777216	0.0	1	Sub227_vs_Level92
5242944	15032385536	Black	16777216	0.0	1	Sub227_vs_Level92
34361844864	5242948	White	16777216	0.0009961128234863281	1	Sub227_vs_Level92
