44023455744	17184067968	Black	1	0.0009996891021728516	1	Sub227_vs_Level92
32768	0	White	4194304	0.0009975433349609375	1	Sub227_vs_Level92
0	0	Black	4194304	0.0	1	Sub227_vs_Level92
8388610	4194304	White	16	0.0	1	Sub227_vs_Level92
12893290504	22020096	White	262144	0.0	1	Sub227_vs_Level92
8589975552	4198656	Black	34359738368	0.0009965896606445312	1	Sub227_vs_Level92
64	0	White	4194304	0.0	1	Sub227_vs_Level92
4194304	8388608	Black	1073741824	0.0009710788726806641	1	Sub227_vs_Level92
40960	4352	Black	8589934592	0.0	1	Sub227_vs_Level92
1119911937	11274298368	White	268435456	0.0	1	Sub227_vs_Level92
4194320	8598323200	Black	4	0.0009927749633789062	1	Sub227_vs_Level92
21233728	2230528	Black	8	0.0009965896606445312	1	Sub227_vs_Level92
4194304	33554432	Black	64	0.0	1	Sub227_vs_Level92
7340032	40960	White	8589934592	0.0	1	Sub227_vs_Level92
34363932672	67108896	Black	16777216	0.0009982585906982422	1	Sub227_vs_Level92
20971648	134266880	Black	32	0.0009975433349609375	1	Sub227_vs_Level92
64	0	White	4194304	0.0	1	Sub227_vs_Level92
22020160	8405124	Black	8	0.000997304916381836	1	Sub227_vs_Level92
8589977600	50348160	Black	536870912	0.0009987354278564453	1	Sub227_vs_Level92
1073741824	0	White	8192	0.0009989738464355469	1	Sub227_vs_Level92
8589977600	34359742476	Black	2147483648	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.0	1	Sub227_vs_Level92
1610614784	20971520	White	16	0.0009920597076416016	1	Sub227_vs_Level92
2154823680	75776	White	512	0.0009965896606445312	1	Sub227_vs_Level92
67133760	524330	White	4194304	0.0009932518005371094	1	Sub227_vs_Level92
20971848	35653668	Black	34359738368	0.0	1	Sub227_vs_Level92
5505029	25280512	Black	32	0.000997304916381836	1	Sub227_vs_Level92
0	0	Black	4194304	0.0	1	Sub227_vs_Level92
5242960	8417280	Black	16777216	0.0	1	Sub227_vs_Level92
2153775104	10240	White	65536	0.0009963512420654297	1	Sub227_vs_Level92
16384	0	White	4194304	0.0	1	Sub227_vs_Level92
5242884	25231360	Black	1	0.000997781753540039	1	Sub227_vs_Level92
21233736	2238720	Black	2	0.000997781753540039	1	Sub227_vs_Level92
34361836544	5242880	White	4	0.0	1	Sub227_vs_Level92
0	0	Black	131072	0.0	1	Sub227_vs_Level92
17196695552	8594128900	White	16	0.0	1	Sub227_vs_Level92
21233738	2242816	Black	268435456	0.0	1	Sub227_vs_Level92
1077936128	8192	White	32768	0.0010154247283935547	1	Sub227_vs_Level92
4194304	0	White	16384	0.0009965896606445312	1	Sub227_vs_Level92
