2151690240	2099248	Black	536870912	0.0	4	Sub101_vs_Level92
12582912	2097168	Black	4	0.026892900466918945	4	Sub101_vs_Level92
8192	1048576	Black	4194304	0.02991938591003418	4	Sub101_vs_Level92
12599296	16810016	Black	8192	0.031662940979003906	4	Sub101_vs_Level92
4202496	1052672	Black	16	0.02892279624938965	4	Sub101_vs_Level92
1612713984	36511416328	Black	8192	0.009975671768188477	4	Sub101_vs_Level92
8594141184	34359787552	Black	8388608	0.00498652458190918	4	Sub101_vs_Level92
4202512	2164277248	Black	4294967296	0.03412938117980957	4	Sub101_vs_Level92
4104	8192	White	4294967296	0.03289675712585449	4	Sub101_vs_Level92
25769934848	4294975488	White	4194304	0.02792501449584961	4	Sub101_vs_Level92
4194304	32768	Black	8388608	0.03458595275878906	4	Sub101_vs_Level92
14350	23068689	White	8388608	0.0	4	Sub101_vs_Level92
6316048	34609152	White	4	0.021906614303588867	4	Sub101_vs_Level92
4203520	2101252	Black	16384	0.02792501449584961	4	Sub101_vs_Level92
0	0	Black	1073741824	0.0	4	Sub101_vs_Level92
4120	4294975488	White	4	0.028921842575073242	4	Sub101_vs_Level92
38658910224	2174763012	Black	4096	0.028924942016601562	4	Sub101_vs_Level92
71303168	8192	White	1048576	0.045475006103515625	4	Sub101_vs_Level92
57344	536940544	Black	8388608	0.02992081642150879	4	Sub101_vs_Level92
4206592	8406016	Black	4294967296	0.029616594314575195	4	Sub101_vs_Level92
1077960720	2149584928	White	64	0.022937297821044922	4	Sub101_vs_Level92
32992	8216	White	16384	0.02393627166748047	4	Sub101_vs_Level92
8421584	2151702528	White	32	0.023917198181152344	4	Sub101_vs_Level92
79724576	2165317632	White	16384	0.02892303466796875	4	Sub101_vs_Level92
3223322628	4299165696	White	16	0.031914472579956055	4	Sub101_vs_Level92
38927349848	10765747236	Black	524288	0.025931119918823242	4	Sub101_vs_Level92
24576	33554432	White	4096	0.03294706344604492	4	Sub101_vs_Level92
25165824	32768	White	33554432	0.03733515739440918	4	Sub101_vs_Level92
4303358240	4222984	Black	32768	0.0	4	Sub101_vs_Level92
16777216	0	White	32768	0.038896799087524414	4	Sub101_vs_Level92
8589934592	0	White	8192	0.039893150329589844	4	Sub101_vs_Level92
4194304	16	Black	8388608	0.041889190673828125	4	Sub101_vs_Level92
9770408762	41769198660	White	1	0.0	4	Sub101_vs_Level92
6299648	25182208	Black	32	0.025931119918823242	4	Sub101_vs_Level92
1584128	8441856	White	4194304	0.025935649871826172	4	Sub101_vs_Level92
15036592128	17188275220	Black	1073741824	0.000997304916381836	4	Sub101_vs_Level92
4251648	2101272	Black	1073741824	0.016950368881225586	4	Sub101_vs_Level92
1612738560	36511449128	Black	2048	0.0	4	Sub101_vs_Level92
6299680	562053120	Black	16	0.023937225341796875	4	Sub101_vs_Level92
8390944	4206600	Black	4294967296	0.028887033462524414	4	Sub101_vs_Level92
1073741824	34359738368	Black	536870912	0.03887343406677246	4	Sub101_vs_Level92
1094737936	2149584992	White	17179869184	0.028957843780517578	4	Sub101_vs_Level92
1073745944	4294975492	White	2097152	0.030884981155395508	4	Sub101_vs_Level92
0	0	Black	4194304	0.043608903884887695	4	Sub101_vs_Level92
0	0	Black	8192	0.041932106018066406	4	Sub101_vs_Level92
6291456	8912896	Black	8192	0.02792525291442871	4	Sub101_vs_Level92
6299648	8914944	Black	2147483648	0.027587890625	4	Sub101_vs_Level92
