3762302976	136316984	Black	4	0.0	5	Sub101_vs_Level92
3681280	12636160	White	64	0.02668595314025879	5	Sub101_vs_Level92
4194304	0	White	4	0.03690147399902344	5	Sub101_vs_Level92
12582916	18874384	Black	4096	0.027962207794189453	5	Sub101_vs_Level92
1073745976	4297072644	White	64	0.027920961380004883	5	Sub101_vs_Level92
8602521604	4313849872	Black	2	0.0	5	Sub101_vs_Level92
4096	0	White	8192	0.03593873977661133	5	Sub101_vs_Level92
524288	0	White	16384	0.041922569274902344	5	Sub101_vs_Level92
12582912	16809984	Black	16384	0.024936676025390625	5	Sub101_vs_Level92
24632	34376548416	White	8589934592	0.0	5	Sub101_vs_Level92
67405824	28672	White	4194304	0.03159689903259277	5	Sub101_vs_Level92
8192	67108864	Black	4194304	0.03390955924987793	5	Sub101_vs_Level92
79724720	2165334024	White	64	0.02692699432373047	5	Sub101_vs_Level92
4194304	2097152	Black	8192	0.03589940071105957	5	Sub101_vs_Level92
6299696	2709536768	Black	64	0.0039882659912109375	5	Sub101_vs_Level92
25182208	4202496	White	16	0.031914710998535156	5	Sub101_vs_Level92
8192	16384	Black	4194304	0.029163360595703125	5	Sub101_vs_Level92
1077960720	2952794176	Black	8	0.025894880294799805	5	Sub101_vs_Level92
1074794552	4297072708	White	268435456	0.03187870979309082	5	Sub101_vs_Level92
3221225472	4194304	White	4294967296	0.04089069366455078	5	Sub101_vs_Level92
16384	0	White	33554432	0.03793668746948242	5	Sub101_vs_Level92
3223322624	4299161600	White	4096	0.0266263484954834	5	Sub101_vs_Level92
8192	34359738368	Black	4096	0.029452800750732422	5	Sub101_vs_Level92
1077960704	805310528	Black	16	0.0249330997467041	5	Sub101_vs_Level92
1079021624	4565524548	White	16777216	0.0359041690826416	5	Sub101_vs_Level92
12582912	4	White	2147483648	0.0	5	Sub101_vs_Level92
3758096384	80	White	32	0.0	5	Sub101_vs_Level92
0	0	Black	4194304	0.04089069366455078	5	Sub101_vs_Level92
0	0	Black	2048	0.040889739990234375	5	Sub101_vs_Level92
38995015768	10899965477	Black	262144	0.0	5	Sub101_vs_Level92
9770408248	41232262212	White	65536	0.013904571533203125	5	Sub101_vs_Level92
1077944320	805310464	Black	16384	0.025934457778930664	5	Sub101_vs_Level92
25770000388	4299173888	White	268435456	0.0	5	Sub101_vs_Level92
8192	536870912	Black	4194304	0.04587912559509277	5	Sub101_vs_Level92
4202496	75497472	Black	4096	0.03091716766357422	5	Sub101_vs_Level92
1086349336	2954891330	Black	2048	0.009142875671386719	5	Sub101_vs_Level92
0	0	Black	8192	0.043889522552490234	5	Sub101_vs_Level92
0	0	Black	4194304	0.04487895965576172	5	Sub101_vs_Level92
2097152	524288	Black	4194304	0.03690195083618164	5	Sub101_vs_Level92
2684354560	16	White	64	0.03490447998046875	5	Sub101_vs_Level92
12	16777216	White	16	0.03267860412597656	5	Sub101_vs_Level92
27271168	37781504	White	65536	0.025931596755981445	5	Sub101_vs_Level92
0	0	Black	8192	0.036902666091918945	5	Sub101_vs_Level92
525312	16384	White	8388608	0.02792501449584961	5	Sub101_vs_Level92
24576	16	White	4096	0.037088871002197266	5	Sub101_vs_Level92
8192	0	White	2097152	0.03754782676696777	5	Sub101_vs_Level92
25770000384	4299169792	White	4096	0.01296544075012207	5	Sub101_vs_Level92
