12889280512	2173247492	Black	64	0.0	5	Sub878_vs_Level92
131520	526368	White	4096	0.0009958744049072266	5	Sub878_vs_Level92
0	0	Black	17179869184	0.0	5	Sub878_vs_Level92
49200	4301262848	Black	4	0.0	5	Sub878_vs_Level92
8192	0	White	134217728	0.0	5	Sub878_vs_Level92
6467616768	8862564352	White	1073741824	0.0	5	Sub878_vs_Level92
51556384784	8598339586	Black	1024	0.0	5	Sub878_vs_Level92
6442450944	32896	Black	1073741824	0.0	5	Sub878_vs_Level92
49216	17179877376	White	32	0.0	5	Sub878_vs_Level92
51556385808	8598347778	Black	4096	0.0	5	Sub878_vs_Level92
2	0	White	512	0.0	5	Sub878_vs_Level92
2147483648	32768	Black	4294967296	0.0	5	Sub878_vs_Level92
256	0	White	524288	0.0	5	Sub878_vs_Level92
4096	8388608	Black	8192	0.0005207061767578125	5	Sub878_vs_Level92
33619968	262656	Black	256	0.0	5	Sub878_vs_Level92
0	0	Black	8589934592	0.0	5	Sub878_vs_Level92
12922835040	3246989326	Black	34359738368	0.0	5	Sub878_vs_Level92
25803358208	4303356160	Black	16777216	0.0	5	Sub878_vs_Level92
25820135424	4303372544	Black	128	0.0	5	Sub878_vs_Level92
49184	6295552	Black	16	0.0	5	Sub878_vs_Level92
48	4194304	White	128	0.0	5	Sub878_vs_Level92
4374528	8986624	Black	4096	0.0	5	Sub878_vs_Level92
278546	2060	White	536870912	0.0010039806365966797	5	Sub878_vs_Level92
12889280576	2173247500	Black	32	0.0	5	Sub878_vs_Level92
35663872	1086341120	Black	64	0.0	5	Sub878_vs_Level92
34460467512	17197089344	Black	4	0.0	5	Sub878_vs_Level92
33587200	12884901888	Black	17179869184	0.0	5	Sub878_vs_Level92
49152	1048576	White	2097152	0.0	5	Sub878_vs_Level92
1851410	536881164	White	4096	0.0	5	Sub878_vs_Level92
2236880	270014496	White	1024	0.0	5	Sub878_vs_Level92
134283264	4	White	8	0.0	5	Sub878_vs_Level92
4194304	0	White	2048	0.001033782958984375	5	Sub878_vs_Level92
134217728	0	White	17179869184	0.0	5	Sub878_vs_Level92
0	0	Black	17179869184	0.0	5	Sub878_vs_Level92
6656	3758096384	Black	1024	0.0	5	Sub878_vs_Level92
1610661952	17179877416	White	4	0.0	5	Sub878_vs_Level92
29376512	1075970048	White	2147483648	0.0	5	Sub878_vs_Level92
