24610	28	White	4096	0.0	4	Sub878_vs_Level92
16384	2097152	Black	32768	0.0	4	Sub878_vs_Level92
34393358592	17196909056	Black	67108864	0.0	4	Sub878_vs_Level92
8192	0	White	8	0.0009942054748535156	4	Sub878_vs_Level92
1610612736	16384	White	32768	0.0	4	Sub878_vs_Level92
17179869184	0	White	131072	0.0009827613830566406	4	Sub878_vs_Level92
24576	134217728	White	4096	0.0009975433349609375	4	Sub878_vs_Level92
2149581826	14848	Black	1048576	0.0	4	Sub878_vs_Level92
1052672	100663296	Black	2097152	0.0	4	Sub878_vs_Level92
4341760	8921088	Black	32768	0.0	4	Sub878_vs_Level92
0	0	Black	256	0.0	4	Sub878_vs_Level92
12288	8404992	Black	2097152	0.0005867481231689453	4	Sub878_vs_Level92
8	536870912	Black	134217728	0.0	4	Sub878_vs_Level92
134742032	17196646400	White	8589934592	0.00020551681518554688	4	Sub878_vs_Level92
2560	1610612736	Black	4096	0.000997304916381836	4	Sub878_vs_Level92
134283280	12	White	2097152	0.0	4	Sub878_vs_Level92
12582912	131072	White	2097152	0.0	4	Sub878_vs_Level92
2147483648	512	Black	2097152	0.0	4	Sub878_vs_Level92
1476460560	2101260	White	2048	0.0	4	Sub878_vs_Level92
20436815904	4307607688	Black	2048	0.0	4	Sub878_vs_Level92
8	0	White	4194304	0.0	4	Sub878_vs_Level92
18253611136	6446645248	Black	16	0.0	4	Sub878_vs_Level92
18253611152	6455033856	Black	33554432	0.0	4	Sub878_vs_Level92
134217728	0	White	4	0.0	4	Sub878_vs_Level92
4194304	0	White	131072	0.0	4	Sub878_vs_Level92
6291456	8388736	Black	4096	0.0	4	Sub878_vs_Level92
2109440	12599296	Black	33554432	0.0005247592926025391	4	Sub878_vs_Level92
131072	524288	Black	4194304	0.0	4	Sub878_vs_Level92
2236864	1579040	White	268435456	0.0	4	Sub878_vs_Level92
56	4194432	White	4	0.0	4	Sub878_vs_Level92
1611661316	27917289472	Black	2097152	0.0	4	Sub878_vs_Level92
35717120	12599296	Black	17179869184	0.0	4	Sub878_vs_Level92
0	0	Black	131072	0.00096893310546875	4	Sub878_vs_Level92
51556384768	8598323202	Black	16	0.0	4	Sub878_vs_Level92
1048576	33554432	Black	4096	0.0	4	Sub878_vs_Level92
1078984768	278561	Black	8388608	0.0	4	Sub878_vs_Level92
32768	0	White	17179869184	0.0	4	Sub878_vs_Level92
