278528	4	White	8	0.0	1	Sub878_vs_Level92
7516192768	536903808	Black	8589934592	0.0	1	Sub878_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub878_vs_Level92
17179869184	4294967296	Black	128	0.0009968280792236328	1	Sub878_vs_Level92
536920128	17179877408	White	8	0.0	1	Sub878_vs_Level92
17215586304	12599424	Black	32	0.0	1	Sub878_vs_Level92
0	0	Black	32768	0.0	1	Sub878_vs_Level92
1077936128	4	White	64	0.0	1	Sub878_vs_Level92
81920	33554432	White	67108864	0.0	1	Sub878_vs_Level92
49152	17179869184	White	8192	0.0009748935699462891	1	Sub878_vs_Level92
278530	12	White	2048	0.0	1	Sub878_vs_Level92
0	0	Black	1048576	0.0	1	Sub878_vs_Level92
33554432	512	Black	65536	0.0009584426879882812	1	Sub878_vs_Level92
3225419776	68	White	128	0.0	1	Sub878_vs_Level92
2155872256	4194304	White	268435456	0.0	1	Sub878_vs_Level92
12599296	2228224	White	1073741824	0.0	1	Sub878_vs_Level92
34460467456	17196925440	Black	16	0.0009965896606445312	1	Sub878_vs_Level92
0	0	Black	8	0.0	1	Sub878_vs_Level92
448	28672	Black	32	0.0	1	Sub878_vs_Level92
17179869312	6442450944	Black	1073741824	0.0	1	Sub878_vs_Level92
24600	138416128	White	4294967296	0.0009975433349609375	1	Sub878_vs_Level92
33619968	12582912	Black	2097152	0.0009937286376953125	1	Sub878_vs_Level92
134217728	16777216	Black	4294967296	0.0	1	Sub878_vs_Level92
17215586336	12632192	Black	2147483648	0.0	1	Sub878_vs_Level92
1327122	536872972	White	8192	0.0	1	Sub878_vs_Level92
18287165584	6457131008	Black	65536	0.0	1	Sub878_vs_Level92
24576	8	White	16	0.0	1	Sub878_vs_Level92
134742040	25786580992	White	64	0.0005285739898681641	1	Sub878_vs_Level92
12889280608	3246989324	Black	33554432	0.0010013580322265625	1	Sub878_vs_Level92
51539607552	8589934594	Black	16777216	0.0009613037109375	1	Sub878_vs_Level92
12582912	2048	White	64	0.0	1	Sub878_vs_Level92
2149580800	4608	Black	2	0.0	1	Sub878_vs_Level92
3225419792	196	White	536870912	0.0	1	Sub878_vs_Level92
1073741824	0	White	16384	0.0	1	Sub878_vs_Level92
6	512	White	1	0.0	1	Sub878_vs_Level92
139712	530464	White	1048576	0.0	1	Sub878_vs_Level92
49152	2101248	Black	32	0.0	1	Sub878_vs_Level92
