8388608	0	White	4194304	0.051834821701049805	5	Sub560_vs_Level92
272117760	549455888	White	262144	0.03091573715209961	5	Sub560_vs_Level92
536903872	2105376	White	16	0.031914472579956055	5	Sub560_vs_Level92
0	0	Black	8192	0.058005332946777344	5	Sub560_vs_Level92
4268032	1065216	Black	4096	0.0382845401763916	5	Sub560_vs_Level92
4332795928	2159035684	Black	524288	0.02789163589477539	5	Sub560_vs_Level92
2153783296	545263616	White	16	0.035597801208496094	5	Sub560_vs_Level92
3223322624	4198400	White	4294967296	0.03390789031982422	5	Sub560_vs_Level92
1134678032	30065828970	Black	4194304	0.0	5	Sub560_vs_Level92
0	0	Black	4194304	0.05984020233154297	5	Sub560_vs_Level92
0	0	Black	8192	0.07021808624267578	5	Sub560_vs_Level92
1073741824	0	White	4194304	0.050896406173706055	5	Sub560_vs_Level92
4206600	2113584	Black	4294967296	0.03198671340942383	5	Sub560_vs_Level92
4565512256	3762307072	White	8388608	0.03390932083129883	5	Sub560_vs_Level92
3762323648	2125872	White	8388608	0.0	5	Sub560_vs_Level92
15036592136	17181984820	Black	8388608	0.0	5	Sub560_vs_Level92
29370368	34608640	Black	2097152	0.0	5	Sub560_vs_Level92
8615100416	4294983680	White	4194304	0.039891719818115234	5	Sub560_vs_Level92
16384	4	Black	8192	0.032489776611328125	5	Sub560_vs_Level92
4567085248	3770695728	White	16777216	0.0	5	Sub560_vs_Level92
12884901888	18253611008	Black	8388608	0.034906864166259766	5	Sub560_vs_Level92
4272128	3162368	Black	33554432	0.03992748260498047	5	Sub560_vs_Level92
1055744	16432	White	8	0.0	5	Sub560_vs_Level92
8192	16	Black	4096	0.054852962493896484	5	Sub560_vs_Level92
12288	8388608	White	16384	0.03889584541320801	5	Sub560_vs_Level92
24608	32960	Black	8388608	0.03992795944213867	5	Sub560_vs_Level92
2430605400	6057664546	Black	34359738368	0.022936582565307617	5	Sub560_vs_Level92
192	8192	White	32	0.03490591049194336	5	Sub560_vs_Level92
9688875008	4299178048	White	4096	0.03142857551574707	5	Sub560_vs_Level92
4333320216	2293253412	Black	128	0.024968862533569336	5	Sub560_vs_Level92
268441600	24576	White	8	0.03789877891540527	5	Sub560_vs_Level92
12582912	8192	White	16777216	0.04185986518859863	5	Sub560_vs_Level92
134234112	8192	White	8388608	0.04388284683227539	5	Sub560_vs_Level92
270544896	12584960	White	536870912	0.03889727592468262	5	Sub560_vs_Level92
1126289424	25770861674	Black	8388608	0.0009970664978027344	5	Sub560_vs_Level92
2162169880	5923414050	Black	64	0.0	5	Sub560_vs_Level92
0	0	Black	8192	0.053859710693359375	5	Sub560_vs_Level92
4299173888	2155888640	White	4	0.03590250015258789	5	Sub560_vs_Level92
8200	66	Black	4194304	0.03391075134277344	5	Sub560_vs_Level92
67108864	0	White	8192	0.0494842529296875	5	Sub560_vs_Level92
1126223888	17180927082	Black	65536	0.0	5	Sub560_vs_Level92
1050624	32	White	16	0.03640913963317871	5	Sub560_vs_Level92
4333320344	19473122596	Black	536870912	0.023621797561645508	5	Sub560_vs_Level92
4218880	32836	Black	2097152	0.031914710998535156	5	Sub560_vs_Level92
2151677976	1610620960	Black	2097152	0.03536343574523926	5	Sub560_vs_Level92
0	0	Black	8388608	0.04591178894042969	5	Sub560_vs_Level92
8388608	2097152	Black	8192	0.04687333106994629	5	Sub560_vs_Level92
35655696	1049696	Black	1073741824	0.04089069366455078	5	Sub560_vs_Level92
0	0	Black	4194304	0.04683327674865723	5	Sub560_vs_Level92
12296	18448	Black	4	0.04388284683227539	5	Sub560_vs_Level92
4251648	30064775168	Black	2147483648	0.03291583061218262	5	Sub560_vs_Level92
268439552	2048	White	4194304	0.0	5	Sub560_vs_Level92
