4324327456	35667980	Black	8589934592	0.04188799858093262	4	Sub560_vs_Level92
128	0	White	8192	0.04487442970275879	4	Sub560_vs_Level92
8192	256	Black	65536	0.0	4	Sub560_vs_Level92
1109446672	1057898	Black	16777216	0.027430295944213867	4	Sub560_vs_Level92
4299173896	2115632	Black	2147483648	0.028923511505126953	4	Sub560_vs_Level92
3760193540	4299167744	White	8192	0.002991914749145508	4	Sub560_vs_Level92
29556736	532528	White	2097152	0.0	4	Sub560_vs_Level92
25782542624	6461360328	Black	2	0.019946575164794922	4	Sub560_vs_Level92
12288	16400	Black	8	0.05385637283325195	4	Sub560_vs_Level92
8192	256	Black	4194304	0.03893160820007324	4	Sub560_vs_Level92
12952010752	4202496	White	2147483648	0.03191566467285156	4	Sub560_vs_Level92
268442672	1073672	White	524288	0.04787111282348633	4	Sub560_vs_Level92
6303744	536904960	Black	8388608	0.03490638732910156	4	Sub560_vs_Level92
118560896	17192509456	White	32	0.0009980201721191406	4	Sub560_vs_Level92
4433395720	3229622272	White	268435456	0.029883861541748047	4	Sub560_vs_Level92
29368320	3223326720	Black	33554432	0.0	4	Sub560_vs_Level92
2162169944	6057631778	Black	268435456	0.03195023536682129	4	Sub560_vs_Level92
16973824	8208	White	524288	0.0	4	Sub560_vs_Level92
1054720	48	White	16384	0.03191494941711426	4	Sub560_vs_Level92
6291456	8390656	Black	8192	0.04192233085632324	4	Sub560_vs_Level92
8400992	6307864	Black	2147483648	0.03590273857116699	4	Sub560_vs_Level92
25782542368	4313876680	Black	256	0.02892279624938965	4	Sub560_vs_Level92
36757536	34909261840	Black	2048	0.031873226165771484	4	Sub560_vs_Level92
4194328	1610612768	Black	2147483648	0.030916452407836914	4	Sub560_vs_Level92
0	0	Black	8192	0.05089974403381348	4	Sub560_vs_Level92
101783680	17192509440	White	16	0.0	4	Sub560_vs_Level92
8598478880	4311777480	Black	4194304	0.031916141510009766	4	Sub560_vs_Level92
4970823688	37857796100	White	1048576	0.028850317001342773	4	Sub560_vs_Level92
8192	0	White	2147483648	0.04388284683227539	4	Sub560_vs_Level92
4194304	8	Black	8388608	0.0518643856048584	4	Sub560_vs_Level92
1614840000	2109488	White	16384	0.03245234489440918	4	Sub560_vs_Level92
3223322628	4299165696	White	2048	0.036902666091918945	4	Sub560_vs_Level92
4297076736	2151694336	White	1073741824	0.039893388748168945	4	Sub560_vs_Level92
0	0	Black	16384	0.04691004753112793	4	Sub560_vs_Level92
0	0	Black	8192	0.049347877502441406	4	Sub560_vs_Level92
4294979584	2147500032	White	4194304	0.044879913330078125	4	Sub560_vs_Level92
4302319616	2155921412	White	128	0.0	4	Sub560_vs_Level92
4301262848	3229614084	Black	8192	0.04587721824645996	4	Sub560_vs_Level92
100728960	12615680	White	17179869184	0.036901235580444336	4	Sub560_vs_Level92
4565512384	3770695680	White	32	0.03290963172912598	4	Sub560_vs_Level92
4301271040	3766484996	Black	268435456	0.04188656806945801	4	Sub560_vs_Level92
537919488	4194304	White	2147483648	0.03689980506896973	4	Sub560_vs_Level92
37828608	11552000	Black	16	0.03095412254333496	4	Sub560_vs_Level92
537919492	2151677952	White	16384	0.033875465393066406	4	Sub560_vs_Level92
37828632	2159035680	Black	4294967296	0.03142690658569336	4	Sub560_vs_Level92
13728692889	54990751076	Black	2	0.0	4	Sub560_vs_Level92
29360128	35651592	Black	4294967296	0.04487800598144531	4	Sub560_vs_Level92
24576	4112	Black	32768	0.03985738754272461	4	Sub560_vs_Level92
4194304	8388608	Black	2097152	0.05684971809387207	4	Sub560_vs_Level92
57376	8458256	Black	33554432	0.039893150329589844	4	Sub560_vs_Level92
8396896	6307856	Black	4096	0.0329134464263916	4	Sub560_vs_Level92
8192	64	Black	16384	0.03889656066894531	4	Sub560_vs_Level92
