1080041472	15032385536	White	17179869184	0.0	1	SubA1189_vs_Level92
8192	0	White	4294967296	0.000997304916381836	1	SubA1189_vs_Level92
9126813744	174080000	Black	1048576	0.0	1	SubA1189_vs_Level92
25803423744	4362076296	Black	16777216	0.0009953975677490234	1	SubA1189_vs_Level92
16869392	17189343236	Black	4194304	0.0009968280792236328	1	SubA1189_vs_Level92
134414336	16392	White	1048576	0.0009975433349609375	1	SubA1189_vs_Level92
14344	268436740	Black	16384	0.0	1	SubA1189_vs_Level92
34359738432	4194304	White	32768	0.0	1	SubA1189_vs_Level92
163778576	9664749577	White	1024	0.0	1	SubA1189_vs_Level92
4575985664	3758096384	White	2097152	0.0	1	SubA1189_vs_Level92
4299161600	8388608	White	34359738368	0.0	1	SubA1189_vs_Level92
138423324	36507795554	Black	4096	0.0	1	SubA1189_vs_Level92
8224	167772160	Black	536870912	0.0009684562683105469	1	SubA1189_vs_Level92
25828590080	4366319752	Black	8192	0.0009963512420654297	1	SubA1189_vs_Level92
4194304	0	White	2048	0.0009970664978027344	1	SubA1189_vs_Level92
33280	8192	White	536870912	0.001016855239868164	1	SubA1189_vs_Level92
1083449352	2153792512	White	2048	0.0	1	SubA1189_vs_Level92
1073745920	17179870208	Black	4194304	0.00096893310546875	1	SubA1189_vs_Level92
3758096400	268435656	Black	4294967296	0.0	1	SubA1189_vs_Level92
0	0	Black	262144	0.0	1	SubA1189_vs_Level92
536870912	64	Black	1073741824	0.0010251998901367188	1	SubA1189_vs_Level92
34361849856	1614824448	Black	64	0.0005171298980712891	1	SubA1189_vs_Level92
92176	9474052	Black	16777216	0.0	1	SubA1189_vs_Level92
2054	12288	White	67108864	0.0	1	SubA1189_vs_Level92
6443548672	4853760	White	8192	0.0009982585906982422	1	SubA1189_vs_Level92
9216	268435456	White	8	0.0010247230529785156	1	SubA1189_vs_Level92
2125824	4299161632	White	4	0.0009975433349609375	1	SubA1189_vs_Level92
34361849920	3762308096	Black	67108864	0.0009980201721191406	1	SubA1189_vs_Level92
0	0	Black	8192	0.0	1	SubA1189_vs_Level92
4294967298	16640	Black	8192	0.0	1	SubA1189_vs_Level92
3149840	12591104	White	33554432	0.0	1	SubA1189_vs_Level92
34376515778	12615696	White	8192	0.000997781753540039	1	SubA1189_vs_Level92
536879328	40927232	Black	16	0.0	1	SubA1189_vs_Level92
4301258752	34368126976	White	8192	0.0	1	SubA1189_vs_Level92
4575993856	3760193536	White	4096	0.0005068778991699219	1	SubA1189_vs_Level92
0	0	Black	16	0.0	1	SubA1189_vs_Level92
6442461186	16696	Black	2097152	0.0	1	SubA1189_vs_Level92
1083449344	2153791488	White	1024	0.0009970664978027344	1	SubA1189_vs_Level92
268441624	1073216	White	32768	0.0	1	SubA1189_vs_Level92
1314832	2416443396	Black	2097152	0.0009698867797851562	1	SubA1189_vs_Level92
8589934592	67108864	Black	17179869184	0.0009968280792236328	1	SubA1189_vs_Level92
