25773998080	16785408	White	8388608	0.0	1	SubA1189_vs_Level92
512	0	White	8192	0.0010275840759277344	1	SubA1189_vs_Level92
14680064	33587200	White	17179869184	0.0	1	SubA1189_vs_Level92
4276224	7516192768	Black	32768	0.0	1	SubA1189_vs_Level92
34361847808	1614823424	Black	2048	0.004492759704589844	1	SubA1189_vs_Level92
4202496	524288	White	256	0.0009975433349609375	1	SubA1189_vs_Level92
12891197440	34368135170	White	2147483648	0.0	1	SubA1189_vs_Level92
8352	34635776	Black	536870912	0.0009953975677490234	1	SubA1189_vs_Level92
1075847680	536872966	Black	4096	0.0	1	SubA1189_vs_Level92
7340032	17179885568	White	16777216	0.0	1	SubA1189_vs_Level92
2105344	4294967296	White	32	0.0009989738464355469	1	SubA1189_vs_Level92
8192	0	White	2147483648	0.0	1	SubA1189_vs_Level92
4194304	0	White	32768	0.0	1	SubA1189_vs_Level92
134217728	0	White	16384	0.0	1	SubA1189_vs_Level92
4206592	34628190208	Black	2048	0.0	1	SubA1189_vs_Level92
21063696	19336826884	Black	64	0.0	1	SubA1189_vs_Level92
4194472	92274704	Black	2097152	0.0	1	SubA1189_vs_Level92
4112	8192	White	16384	0.0	1	SubA1189_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	SubA1189_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	SubA1189_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1189_vs_Level92
25807618144	4387250432	White	16	0.0009965896606445312	1	SubA1189_vs_Level92
2105856	536872962	Black	1073741824	0.0	1	SubA1189_vs_Level92
2062	67121152	White	1	0.0010249614715576172	1	SubA1189_vs_Level92
12582912	32768	White	33554432	0.0010042190551757812	1	SubA1189_vs_Level92
1024	0	White	268435456	0.0010156631469726562	1	SubA1189_vs_Level92
1310736	2148007940	Black	4096	0.0010066032409667969	1	SubA1189_vs_Level92
9217	268435464	White	4096	0.0009694099426269531	1	SubA1189_vs_Level92
6	8192	White	4096	0.0	1	SubA1189_vs_Level92
8594128896	16777216	White	8192	0.0009989738464355469	1	SubA1189_vs_Level92
9707520	6307840	White	2147483648	0.0009989738464355469	1	SubA1189_vs_Level92
25773998112	25174016	White	4294967296	0.0009968280792236328	1	SubA1189_vs_Level92
34359738368	4194304	Black	8192	0.0009961128234863281	1	SubA1189_vs_Level92
1077940224	25769804800	Black	64	0.0	1	SubA1189_vs_Level92
8192	1048576	Black	16384	0.0018763542175292969	1	SubA1189_vs_Level92
1346375744	30064788480	Black	8	0.0	1	SubA1189_vs_Level92
4294975490	16672	Black	2048	0.0	1	SubA1189_vs_Level92
5242880	17179869184	White	16384	0.0009965896606445312	1	SubA1189_vs_Level92
92160	1085444	Black	16	0.0	1	SubA1189_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	SubA1189_vs_Level92
0	0	Black	536870912	0.0009698867797851562	1	SubA1189_vs_Level92
1064960	524288	White	4096	0.0010068416595458984	1	SubA1189_vs_Level92
