4294967296	0	White	8388608	0.0	1	SubA1189_vs_Level92
4194440	92274688	Black	32	0.000997781753540039	1	SubA1189_vs_Level92
4307550208	3221225472	White	536870912	0.001003265380859375	1	SubA1189_vs_Level92
25769803776	67108872	Black	33554432	0.0009968280792236328	1	SubA1189_vs_Level92
25773998176	4320141312	White	256	0.0	1	SubA1189_vs_Level92
0	0	Black	4194304	0.0	1	SubA1189_vs_Level92
1077936128	8589934608	Black	2097152	0.0	1	SubA1189_vs_Level92
4194304	8589934592	Black	1073741824	0.0	1	SubA1189_vs_Level92
14680064	526336	White	16777216	0.0	1	SubA1189_vs_Level92
8192	0	White	524288	0.0009949207305908203	1	SubA1189_vs_Level92
17238589440	71450624	Black	8589934592	0.0	1	SubA1189_vs_Level92
4219968	1107300376	Black	2097152	0.0	1	SubA1189_vs_Level92
36526096578	13672464	White	256	0.0	1	SubA1189_vs_Level92
30123491328	71491584	Black	2147483648	0.000997304916381836	1	SubA1189_vs_Level92
4208640	34628191232	Black	2147483648	0.0	1	SubA1189_vs_Level92
4294967296	16384	Black	2	0.0	1	SubA1189_vs_Level92
4303389184	541073408	White	2097152	0.0	1	SubA1189_vs_Level92
0	0	Black	4096	0.0	1	SubA1189_vs_Level92
6299648	524544	White	16	0.000997781753540039	1	SubA1189_vs_Level92
4194304	512	Black	8388608	0.0009984970092773438	1	SubA1189_vs_Level92
24576	1048580	Black	65536	0.0005054473876953125	1	SubA1189_vs_Level92
4295000576	536879104	White	4194304	0.0009996891021728516	1	SubA1189_vs_Level92
1610612752	268435648	Black	2147483648	0.0009911060333251953	1	SubA1189_vs_Level92
90112	1081348	Black	2048	0.0	1	SubA1189_vs_Level92
6317120	1108348952	Black	536870912	0.0009970664978027344	1	SubA1189_vs_Level92
34359738560	4227072	White	16	0.0009984970092773438	1	SubA1189_vs_Level92
25828524032	71458816	Black	4294967296	0.0	1	SubA1189_vs_Level92
543188032	1116737560	Black	32	0.0	1	SubA1189_vs_Level92
1048576	0	White	524288	0.0009951591491699219	1	SubA1189_vs_Level92
2064	49152	Black	8	0.0010268688201904297	1	SubA1189_vs_Level92
262144	524288	Black	1048576	0.0009765625	1	SubA1189_vs_Level92
8192	0	White	4194304	0.0010251998901367188	1	SubA1189_vs_Level92
64	0	White	4194304	0.0009965896606445312	1	SubA1189_vs_Level92
0	0	Black	8192	0.0	1	SubA1189_vs_Level92
16	32768	Black	2048	0.0010235309600830078	1	SubA1189_vs_Level92
0	0	Black	8589934592	0.002992391586303711	1	SubA1189_vs_Level92
25165824	4325376	Black	33554432	0.0009970664978027344	1	SubA1189_vs_Level92
4198400	34628173824	Black	8192	0.0	1	SubA1189_vs_Level92
3145728	8388608	White	8192	0.0	1	SubA1189_vs_Level92
4294977538	16688	Black	2147483648	0.0009951591491699219	1	SubA1189_vs_Level92
12907974656	36515618818	White	128	0.0	1	SubA1189_vs_Level92
8320	33587200	Black	32	0.0009963512420654297	1	SubA1189_vs_Level92
