4218880	33558544	Black	1024	0.000997304916381836	1	SubA1189_vs_Level92
12296	268435716	Black	2048	0.0	1	SubA1189_vs_Level92
4	0	White	8192	0.0007665157318115234	1	SubA1189_vs_Level92
0	0	Black	8192	0.0	1	SubA1189_vs_Level92
14680064	8606712320	Black	1048576	0.0	1	SubA1189_vs_Level92
1610612736	268435520	Black	16	0.0009701251983642578	1	SubA1189_vs_Level92
1048576	0	White	8388608	0.0009965896606445312	1	SubA1189_vs_Level92
134227992	573536	Black	4194304	0.0010263919830322266	1	SubA1189_vs_Level92
138612752	1074814984	White	8589934592	0.000997304916381836	1	SubA1189_vs_Level92
4219904	33558552	Black	64	0.0	1	SubA1189_vs_Level92
9126813728	169885696	Black	16	0.0009965896606445312	1	SubA1189_vs_Level92
4194304	0	White	1073741824	0.0	1	SubA1189_vs_Level92
2105344	2147483648	White	4294967296	0.0009975433349609375	1	SubA1189_vs_Level92
1310720	2148007936	Black	16	0.0	1	SubA1189_vs_Level92
4096	1024	Black	1073741824	0.0	1	SubA1189_vs_Level92
536879264	36732928	Black	64	0.0	1	SubA1189_vs_Level92
268441628	1105984	White	65536	0.0	1	SubA1189_vs_Level92
4194304	67108864	Black	128	0.0	1	SubA1189_vs_Level92
147001360	9664749576	White	1	0.0	1	SubA1189_vs_Level92
0	0	Black	8388608	0.0	1	SubA1189_vs_Level92
34361843712	541081600	Black	4096	0.0009951591491699219	1	SubA1189_vs_Level92
9127862320	174080064	Black	8388608	0.000997781753540039	1	SubA1189_vs_Level92
138608656	1074806792	White	8192	0.0	1	SubA1189_vs_Level92
25803358208	4362076168	Black	65536	0.0009944438934326172	1	SubA1189_vs_Level92
34359738562	4227088	White	8388608	0.0	1	SubA1189_vs_Level92
36523999426	12623888	White	1048576	0.0	1	SubA1189_vs_Level92
138422300	2148057186	Black	1024	0.0009970664978027344	1	SubA1189_vs_Level92
0	0	Black	65536	0.0	1	SubA1189_vs_Level92
65536	2147483648	Black	16384	0.000997304916381836	1	SubA1189_vs_Level92
270336	4194304	White	2097152	0.0010292530059814453	1	SubA1189_vs_Level92
6299648	6442450944	White	8589934592	0.0009891986846923828	1	SubA1189_vs_Level92
25828598272	4366319816	Black	32	0.00099945068359375	1	SubA1189_vs_Level92
8200	268435712	Black	4096	0.0	1	SubA1189_vs_Level92
138422296	2148057184	Black	4	0.0010004043579101562	1	SubA1189_vs_Level92
24576	33558528	Black	4194304	0.0009963512420654297	1	SubA1189_vs_Level92
1097728	528384	White	4194304	0.0010330677032470703	1	SubA1189_vs_Level92
1048576	0	White	17179869184	0.0	1	SubA1189_vs_Level92
1088421888	12901679120	Black	1048576	0.0	1	SubA1189_vs_Level92
512	2	Black	8192	0.001992464065551758	1	SubA1189_vs_Level92
0	0	Black	4194304	0.0	1	SubA1189_vs_Level92
3411984	3490185220	Black	8388608	0.0	1	SubA1189_vs_Level92
0	0	Black	8192	0.0009133815765380859	1	SubA1189_vs_Level92
