15040774144	4202560	White	32	0.0009992122650146484	1	Sub353_vs_Level92
69480448	20988160	White	16	0.0009980201721191406	1	Sub353_vs_Level92
6450890752	6299658	White	8589934592	0.0009870529174804688	1	Sub353_vs_Level92
3222274048	4194320	White	4	0.0009961128234863281	1	Sub353_vs_Level92
20971520	268500992	Black	1024	0.0	1	Sub353_vs_Level92
22528	41088	Black	4	0.0009944438934326172	1	Sub353_vs_Level92
0	0	Black	536870912	0.0009992122650146484	1	Sub353_vs_Level92
6301696	4303372304	Black	1048576	0.001995086669921875	1	Sub353_vs_Level92
0	0	Black	1	0.0	1	Sub353_vs_Level92
8192	0	White	16384	0.0	1	Sub353_vs_Level92
29368321	42949722112	White	2097152	0.0009989738464355469	1	Sub353_vs_Level92
137628672	4723296	Black	8192	0.0	1	Sub353_vs_Level92
25165932	4251792	Black	65536	0.0009968280792236328	1	Sub353_vs_Level92
12582912	2147614720	Black	16777216	0.002001523971557617	1	Sub353_vs_Level92
5251072	131120	Black	4	0.0	1	Sub353_vs_Level92
69482496	20988176	White	17179869184	0.0	1	Sub353_vs_Level92
112	1048584	White	524288	0.0009980201721191406	1	Sub353_vs_Level92
5505040	2121732	Black	32768	0.0010006427764892578	1	Sub353_vs_Level92
16777280	4210688	Black	32	0.0	1	Sub353_vs_Level92
136316930	2155884544	Black	8	0.0	1	Sub353_vs_Level92
4303407104	6299656	White	2	0.0009992122650146484	1	Sub353_vs_Level92
136314882	8400896	Black	2048	0.0019969940185546875	1	Sub353_vs_Level92
47480880	37583085636	Black	16777216	0.0	1	Sub353_vs_Level92
0	0	Black	16777216	0.0009980201721191406	1	Sub353_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub353_vs_Level92
6291456	131072	White	1048576	0.000997304916381836	1	Sub353_vs_Level92
0	0	Black	4194304	0.0	1	Sub353_vs_Level92
136579072	4194912	Black	1024	0.0009968280792236328	1	Sub353_vs_Level92
1610612736	268697600	Black	16384	0.0	1	Sub353_vs_Level92
1073741824	0	White	4194304	0.0	1	Sub353_vs_Level92
10493957	15036583936	Black	1073741824	0.0009980201721191406	1	Sub353_vs_Level92
69472256	20987904	White	256	0.0	1	Sub353_vs_Level92
6299648	8405008	Black	2048	0.0	1	Sub353_vs_Level92
0	0	Black	8192	0.0009930133819580078	1	Sub353_vs_Level92
16777316	4243584	Black	8	0.0009963512420654297	1	Sub353_vs_Level92
4194304	2097152	Black	33554432	0.0009987354278564453	1	Sub353_vs_Level92
4096	0	White	65536	0.0009975433349609375	1	Sub353_vs_Level92
2105345	4210704	Black	8	0.0009965896606445312	1	Sub353_vs_Level92
22036480	8945668	Black	16	0.0009975433349609375	1	Sub353_vs_Level92
37765120	2149588992	Black	8388608	0.0010046958923339844	1	Sub353_vs_Level92
