10493952	1048	Black	32	0.0	1	Sub353_vs_Level92
67108864	0	White	16777216	0.0	1	Sub353_vs_Level92
37748736	2105344	Black	16384	0.0009970664978027344	1	Sub353_vs_Level92
5251076	131184	Black	4096	0.0009987354278564453	1	Sub353_vs_Level92
22020096	8912900	Black	16384	0.0	1	Sub353_vs_Level92
2147491840	131328	Black	4096	0.0009953975677490234	1	Sub353_vs_Level92
20972560	268440065	Black	64	0.0	1	Sub353_vs_Level92
14680064	1179648	White	512	0.0	1	Sub353_vs_Level92
5242880	524292	Black	16777216	0.0	1	Sub353_vs_Level92
137636864	1078465120	Black	256	0.0	1	Sub353_vs_Level92
29360128	2149711872	Black	33554432	0.0	1	Sub353_vs_Level92
8437760	2105344	White	4194304	0.000997781753540039	1	Sub353_vs_Level92
1024	512	Black	16777216	0.0009984970092773438	1	Sub353_vs_Level92
134217728	8192	Black	2097152	0.0	1	Sub353_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub353_vs_Level92
1610635268	270278664	Black	2097152	0.0009987354278564453	1	Sub353_vs_Level92
6300672	4168	White	2	0.0	1	Sub353_vs_Level92
39092272	35435601988	Black	8388608	0.001001119613647461	1	Sub353_vs_Level92
3222274080	4194324	White	4294967296	0.0009968280792236328	1	Sub353_vs_Level92
8192	16384	Black	4194304	0.0009982585906982422	1	Sub353_vs_Level92
4194304	0	White	8388608	0.0	1	Sub353_vs_Level92
5370814473	29380624	Black	268435456	0.0	1	Sub353_vs_Level92
49152	2097152	White	8192	0.0	1	Sub353_vs_Level92
54583296	75567168	White	32	0.0	1	Sub353_vs_Level92
2105353	4214800	Black	1073741824	0.0009963512420654297	1	Sub353_vs_Level92
3222278176	4299161620	White	1	0.000993967056274414	1	Sub353_vs_Level92
9459716	1078239360	Black	536870912	0.0009984970092773438	1	Sub353_vs_Level92
92274944	6299648	White	65536	0.0	1	Sub353_vs_Level92
4227072	8388608	White	67108864	0.0009970664978027344	1	Sub353_vs_Level92
2147492352	4294983680	White	16	0.0	1	Sub353_vs_Level92
136316954	2156408836	Black	16384	0.0009951591491699219	1	Sub353_vs_Level92
8439808	6299648	White	8	0.0	1	Sub353_vs_Level92
12288	65536	White	256	0.0009989738464355469	1	Sub353_vs_Level92
1210075162	2177380356	Black	1	0.0	1	Sub353_vs_Level92
57344	12582912	White	16777216	0.0	1	Sub353_vs_Level92
8704	16384	White	4294967296	0.0005276203155517578	1	Sub353_vs_Level92
4243456	75497472	White	65536	0.000997781753540039	1	Sub353_vs_Level92
136333338	2173186052	Black	1073741824	0.0009975433349609375	1	Sub353_vs_Level92
0	0	Black	4194304	0.0	1	Sub353_vs_Level92
20972544	276889600	Black	1048576	0.0	1	Sub353_vs_Level92
