3145728	1073741824	White	2147483648	0.0029973983764648438	1	Sub353_vs_Level92
22057984	276914208	Black	8	0.0010001659393310547	1	Sub353_vs_Level92
0	0	Black	4194304	0.0	1	Sub353_vs_Level92
22532	303232	Black	8388608	0.000997781753540039	1	Sub353_vs_Level92
136577024	4194400	Black	2048	0.0009975433349609375	1	Sub353_vs_Level92
16777312	4243456	Black	4	0.0	1	Sub353_vs_Level92
2097264	1572872	White	1	0.001997232437133789	1	Sub353_vs_Level92
4202496	131104	Black	1048576	0.0010263919830322266	1	Sub353_vs_Level92
12591104	49152	White	34359738368	0.0009982585906982422	1	Sub353_vs_Level92
16777216	65536	Black	4194304	0.0009968280792236328	1	Sub353_vs_Level92
22025216	276914176	Black	32768	0.0	1	Sub353_vs_Level92
8192	0	White	4194304	0.0009999275207519531	1	Sub353_vs_Level92
16777216	16384	Black	64	0.0009961128234863281	1	Sub353_vs_Level92
0	0	Black	1024	0.0009987354278564453	1	Sub353_vs_Level92
8192	4294967296	Black	32768	0.0009906291961669922	1	Sub353_vs_Level92
131074	8192	White	16384	0.0	1	Sub353_vs_Level92
10485760	6442450944	Black	1	0.0009987354278564453	1	Sub353_vs_Level92
2176851969	42951819264	White	4096	0.0	1	Sub353_vs_Level92
1610612736	2147483776	Black	4194304	0.0009970664978027344	1	Sub353_vs_Level92
5505024	2113540	Black	16	0.0	1	Sub353_vs_Level92
136316938	2156408832	Black	16	0.0009982585906982422	1	Sub353_vs_Level92
8193	4194320	Black	2097152	0.0009968280792236328	1	Sub353_vs_Level92
2149589536	4294987792	White	4194304	0.0010004043579101562	1	Sub353_vs_Level92
2097152	4194304	Black	134217728	0.0	1	Sub353_vs_Level92
4203520	4104	White	64	0.0009975433349609375	1	Sub353_vs_Level92
67109120	4194304	White	2097152	0.0	1	Sub353_vs_Level92
14336	65792	White	524288	0.000997781753540039	1	Sub353_vs_Level92
0	0	Black	8192	0.000993967056274414	1	Sub353_vs_Level92
1612732420	270279688	Black	8388608	0.0009992122650146484	1	Sub353_vs_Level92
526336	4294967296	White	2147483648	0.0	1	Sub353_vs_Level92
24576	4194304	White	8388608	0.0009975433349609375	1	Sub353_vs_Level92
4194304	4	Black	262144	0.0	1	Sub353_vs_Level92
54575104	75567104	White	64	0.00099945068359375	1	Sub353_vs_Level92
4303355904	4194304	White	64	0.0009970664978027344	1	Sub353_vs_Level92
2048	0	White	4294967296	0.001995563507080078	1	Sub353_vs_Level92
2097152	2147483648	Black	8388608	0.0	1	Sub353_vs_Level92
22037648	25778749446	Black	8	0.0	1	Sub353_vs_Level92
22036624	17188814854	Black	1024	0.0009963512420654297	1	Sub353_vs_Level92
135170	24576	White	8589934592	0.0009975433349609375	1	Sub353_vs_Level92
16384	128	Black	4096	0.0	1	Sub353_vs_Level92
20972624	268440097	Black	8	0.0	1	Sub353_vs_Level92
