6444548128	4194324	White	8	0.0	1	Sub150_vs_Level92
0	0	Black	1	0.0009980201721191406	1	Sub150_vs_Level92
11817472144	4841286728	Black	4	0.000997781753540039	1	Sub150_vs_Level92
3229622272	23085056	Black	268435456	0.0009989738464355469	1	Sub150_vs_Level92
2151677952	67108864	White	8192	0.0010390281677246094	1	Sub150_vs_Level92
12384	17179869448	White	2048	0.0009963512420654297	1	Sub150_vs_Level92
2103296	4202496	White	16	0.0010037422180175781	1	Sub150_vs_Level92
25165824	8192	White	67108864	0.0009989738464355469	1	Sub150_vs_Level92
65544	4194304	White	17179869184	0.0	1	Sub150_vs_Level92
16	67108864	Black	32	0.0009980201721191406	1	Sub150_vs_Level92
57344	17180000256	White	1073741824	0.0010981559753417969	1	Sub150_vs_Level92
33408	11811160064	Black	4294967296	0.0	1	Sub150_vs_Level92
8224	135168	Black	16	0.0	1	Sub150_vs_Level92
2621440	4096	White	2048	0.0	1	Sub150_vs_Level92
0	0	Black	2147483648	0.0009608268737792969	1	Sub150_vs_Level92
6299648	8589950976	White	16777216	0.0	1	Sub150_vs_Level92
7518289920	9128116224	Black	2048	0.0	1	Sub150_vs_Level92
8536112	4362141768	Black	4194304	0.0	1	Sub150_vs_Level92
36507287608	30068969472	White	4	0.0	1	Sub150_vs_Level92
4251904	168887296	Black	4096	0.0009963512420654297	1	Sub150_vs_Level92
2160066560	67117056	White	16777216	0.0005574226379394531	1	Sub150_vs_Level92
2155872257	1080033280	Black	1048576	0.0	1	Sub150_vs_Level92
11817472181	22105041992	Black	512	0.0	1	Sub150_vs_Level92
6442450944	16	White	4	0.0	1	Sub150_vs_Level92
4295000704	11811168256	Black	268435456	0.0	1	Sub150_vs_Level92
1090592948	2154872904	Black	4096	0.0	1	Sub150_vs_Level92
3233824768	83898368	White	32	0.0005064010620117188	1	Sub150_vs_Level92
136328224	29411328	Black	536870912	0.0	1	Sub150_vs_Level92
6295552	526337	Black	4	0.0009961128234863281	1	Sub150_vs_Level92
0	0	Black	268435456	0.0	1	Sub150_vs_Level92
7518291968	9128116226	Black	4194304	0.0	1	Sub150_vs_Level92
8606777344	2560	White	4096	0.0	1	Sub150_vs_Level92
12636160	34361843728	White	32	0.000997781753540039	1	Sub150_vs_Level92
4563436160	11815362560	Black	1024	0.0009970664978027344	1	Sub150_vs_Level92
274726912	2072	Black	16777216	0.0	1	Sub150_vs_Level92
2151677952	33554432	White	8192	0.000997781753540039	1	Sub150_vs_Level92
128	0	White	16	0.0	1	Sub150_vs_Level92
541327360	1074823168	Black	8388608	0.0	1	Sub150_vs_Level92
524288	0	White	4096	0.0009965896606445312	1	Sub150_vs_Level92
2147483648	0	White	33554432	0.000997304916381836	1	Sub150_vs_Level92
0	0	Black	16	0.0009968280792236328	1	Sub150_vs_Level92
