37589894144	6303768	White	33554432	0.0	5	SubA1124_vs_Level92
16	0	White	524288	0.002022981643676758	5	SubA1124_vs_Level92
2692743232	5372903552	Black	8192	0.001954317092895508	5	SubA1124_vs_Level92
268451840	8192	White	4194304	0.00199127197265625	5	SubA1124_vs_Level92
2048	0	White	131072	0.0019941329956054688	5	SubA1124_vs_Level92
0	0	Black	32	0.003027677536010742	5	SubA1124_vs_Level92
268435488	12582912	Black	8	0.0009961128234863281	5	SubA1124_vs_Level92
134217728	8	Black	268435456	0.00199127197265625	5	SubA1124_vs_Level92
9665777664	2160066568	Black	8192	0.0010371208190917969	5	SubA1124_vs_Level92
4311744512	4194304	White	2097152	0.0010251998901367188	5	SubA1124_vs_Level92
2160112640	1677740176	Black	2097152	0.000985860824584961	5	SubA1124_vs_Level92
147456	8192	White	4194304	0.0019919872283935547	5	SubA1124_vs_Level92
131072	0	White	8192	0.0019958019256591797	5	SubA1124_vs_Level92
604008483	1344274840	White	32768	0.000997304916381836	5	SubA1124_vs_Level92
30064771084	4325456	White	8192	0.0019659996032714844	5	SubA1124_vs_Level92
6144	131072	White	16384	0.0019941329956054688	5	SubA1124_vs_Level92
8388608	4194304	Black	2147483648	0.0010013580322265625	5	SubA1124_vs_Level92
13422829568	1080035329	Black	4096	0.0009970664978027344	5	SubA1124_vs_Level92
2147491840	24	Black	64	0.0	5	SubA1124_vs_Level92
41884861440	39858200	White	32	0.0	5	SubA1124_vs_Level92
8590983174	6450839560	Black	536870912	0.0019903182983398438	5	SubA1124_vs_Level92
13422833664	1080051713	Black	64	0.001994609832763672	5	SubA1124_vs_Level92
8416	134222096	Black	268435456	0.002985239028930664	5	SubA1124_vs_Level92
0	0	Black	8589934592	0.0030210018157958984	5	SubA1124_vs_Level92
939524096	1073741848	Black	4	0.001993894577026367	5	SubA1124_vs_Level92
1024	67108864	Black	4096	0.0029876232147216797	5	SubA1124_vs_Level92
2692751468	13962842258	Black	2097152	0.0	5	SubA1124_vs_Level92
0	0	Black	2	0.0030291080474853516	5	SubA1124_vs_Level92
34426881024	8589959168	White	4194304	0.002003908157348633	5	SubA1124_vs_Level92
40	2052	Black	64	0.0019750595092773438	5	SubA1124_vs_Level92
9700946225	37342170184	Black	2	0.0009980201721191406	5	SubA1124_vs_Level92
1073742080	131080	Black	536870912	0.0020301342010498047	5	SubA1124_vs_Level92
28696	2623520	White	1048576	0.0010116100311279297	5	SubA1124_vs_Level92
67108864	0	White	268435456	0.002979755401611328	5	SubA1124_vs_Level92
536870912	1	Black	4294967296	0.000997304916381836	5	SubA1124_vs_Level92
943724548	1076896792	Black	4294967296	0.0	5	SubA1124_vs_Level92
9665785856	2160068616	Black	32768	0.0019919872283935547	5	SubA1124_vs_Level92
14130131763	54589279308	Black	65536	0.0	5	SubA1124_vs_Level92
18532573284	9144654480	Black	1024	0.0010366439819335938	5	SubA1124_vs_Level92
0	0	Black	8192	0.0019614696502685547	5	SubA1124_vs_Level92
18	12884901888	Black	8	0.0019905567169189453	5	SubA1124_vs_Level92
6174015744	2147614734	Black	134217728	0.0	5	SubA1124_vs_Level92
2151691264	1677723664	Black	32768	0.0020034313201904297	5	SubA1124_vs_Level92
4	0	White	8	0.0	5	SubA1124_vs_Level92
6299648	784	Black	4096	0.002025127410888672	5	SubA1124_vs_Level92
52688880688	15053385728	White	8	0.0019571781158447266	5	SubA1124_vs_Level92
13312	1140852736	Black	2147483648	0.0029926300048828125	5	SubA1124_vs_Level92
18264137824	9144651920	Black	268435456	0.0019905567169189453	5	SubA1124_vs_Level92
1616904192	274944	Black	2147483648	0.0	5	SubA1124_vs_Level92
