4194304	8388608	Black	8192	0.0009980201721191406	1	Sub101_vs_Level110
0	0	Black	8192	0.0010094642639160156	1	Sub101_vs_Level110
3674112	37756928	White	2147483648	0.0	1	Sub101_vs_Level110
8192	4294967296	Black	17179869184	0.0009686946868896484	1	Sub101_vs_Level110
4202496	8388640	Black	16384	0.0009963512420654297	1	Sub101_vs_Level110
0	0	Black	8192	0.0009999275207519531	1	Sub101_vs_Level110
524288	0	White	8192	0.0	1	Sub101_vs_Level110
1576960	33562624	White	4194304	0.0	1	Sub101_vs_Level110
1080082432	2155884544	White	64	0.0	1	Sub101_vs_Level110
4218960	3229646880	Black	4096	0.0	1	Sub101_vs_Level110
8740929536	4210688	White	8192	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
34393292800	8192	White	32768	0.0009961128234863281	1	Sub101_vs_Level110
17179877376	4294969344	Black	64	0.0	1	Sub101_vs_Level110
4202560	34368128000	Black	16	0.0009989738464355469	1	Sub101_vs_Level110
11272	17180135440	Black	2	0.0	1	Sub101_vs_Level110
524288	0	White	32	0.0	1	Sub101_vs_Level110
12582912	4096	White	2097152	0.0	1	Sub101_vs_Level110
805306368	8192	White	16	0.0	1	Sub101_vs_Level110
6291456	2147483648	White	8388608	0.0009832382202148438	1	Sub101_vs_Level110
6442452992	536871168	White	8192	0.0	1	Sub101_vs_Level110
1186992480	34363434113	Black	16777216	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
2147483648	0	White	256	0.0	1	Sub101_vs_Level110
8192	0	White	4294967296	0.0010323524475097656	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
17179877440	4297066496	Black	2	0.0009975433349609375	1	Sub101_vs_Level110
4194304	524288	Black	8388608	0.0	1	Sub101_vs_Level110
1032	17180131328	Black	2048	0.000997304916381836	1	Sub101_vs_Level110
1153438048	34362909825	Black	33554432	0.0	1	Sub101_vs_Level110
2155872256	8192	White	2048	0.0	1	Sub101_vs_Level110
4194304	8388608	Black	64	0.0	1	Sub101_vs_Level110
17179877442	4301260800	Black	4096	0.0	1	Sub101_vs_Level110
2623488	272629760	White	16	0.0010008811950683594	1	Sub101_vs_Level110
0	0	Black	4194304	0.0	1	Sub101_vs_Level110
270336	33570816	Black	2097152	0.001004934310913086	1	Sub101_vs_Level110
