1073799168	12884967424	White	2147483648	0.001016855239868164	1	Sub101_vs_Level110
4202496	16512	Black	16	0.0009610652923583984	1	Sub101_vs_Level110
2103296	4303355904	White	16384	0.0009963512420654297	1	Sub101_vs_Level110
57344	12884901888	White	65536	0.0	1	Sub101_vs_Level110
0	0	Black	4096	0.0	1	Sub101_vs_Level110
4218880	8421408	Black	64	0.0	1	Sub101_vs_Level110
134217728	0	White	4194304	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.001065969467163086	1	Sub101_vs_Level110
2105344	2147483648	White	1024	0.0009982585906982422	1	Sub101_vs_Level110
134744064	6291456	White	8192	0.0	1	Sub101_vs_Level110
1024	17179869184	Black	8	0.0009975433349609375	1	Sub101_vs_Level110
543170576	2172684288	Black	32	0.0	1	Sub101_vs_Level110
4202832	34368144416	Black	2147483648	0.0009953975677490234	1	Sub101_vs_Level110
528384	8192	White	33554432	0.0	1	Sub101_vs_Level110
34410086400	4235264	White	2147483648	0.0	1	Sub101_vs_Level110
1081196544	2156408896	White	4294967296	0.0009982585906982422	1	Sub101_vs_Level110
4194304	0	White	4096	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.0	1	Sub101_vs_Level110
28672	3147776	Black	32768	0.0	1	Sub101_vs_Level110
14680064	17317888	Black	1048576	0.001001596450805664	1	Sub101_vs_Level110
14680064	6459228160	Black	1048576	0.0	1	Sub101_vs_Level110
1080033280	2155872256	White	4096	0.0	1	Sub101_vs_Level110
6299664	2172651520	Black	536870912	0.0	1	Sub101_vs_Level110
2101248	4294967296	White	8388608	0.0	1	Sub101_vs_Level110
12582912	2097152	White	16384	0.0	1	Sub101_vs_Level110
0	0	Black	2097152	0.0	1	Sub101_vs_Level110
2155872384	10240	White	1024	0.0010080337524414062	1	Sub101_vs_Level110
12591104	3221227520	Black	4294967296	0.0	1	Sub101_vs_Level110
15044976768	18923544	White	17179869184	0.0	1	Sub101_vs_Level110
528384	32	White	16	0.0009610652923583984	1	Sub101_vs_Level110
4194304	0	White	2147483648	0.0	1	Sub101_vs_Level110
67112960	8193	Black	256	0.0009937286376953125	1	Sub101_vs_Level110
1081198592	6451376192	White	32	0.0	1	Sub101_vs_Level110
2121760	2181039104	White	32768	0.0	1	Sub101_vs_Level110
4194304	128	Black	8192	0.0	1	Sub101_vs_Level110
3672064	272629776	White	2147483648	0.0009968280792236328	1	Sub101_vs_Level110
8224	6291456	Black	32768	0.0	1	Sub101_vs_Level110
