7176	12884910084	Black	512	0.0	1	Sub805_vs_Level110
268468224	134225920	Black	1048576	0.0	1	Sub805_vs_Level110
4206592	8388864	White	2048	0.0	1	Sub805_vs_Level110
12893298720	2420129792	White	8	0.0	1	Sub805_vs_Level110
8192	67108864	Black	16384	0.0	1	Sub805_vs_Level110
1073741826	262176	Black	1	0.000997304916381836	1	Sub805_vs_Level110
2147491844	41975808	Black	16	0.0010218620300292969	1	Sub805_vs_Level110
25088	29360128	Black	33554432	0.0009968280792236328	1	Sub805_vs_Level110
273711104	136327168	Black	1073741824	0.001997232437133789	1	Sub805_vs_Level110
57344	12582912	White	4096	0.0009999275207519531	1	Sub805_vs_Level110
12288	268435456	White	536870912	0.0009958744049072266	1	Sub805_vs_Level110
524288	16777216	Black	32768	0.0	1	Sub805_vs_Level110
2151677952	17179869184	White	16777216	0.0009980201721191406	1	Sub805_vs_Level110
6152	4294975492	Black	1024	0.0	1	Sub805_vs_Level110
7524810752	17251188928	White	32	0.0	1	Sub805_vs_Level110
14680064	3072	White	4096	0.0	1	Sub805_vs_Level110
32768	0	White	16777216	0.000997304916381836	1	Sub805_vs_Level110
10494080	3226468352	Black	8	0.0	1	Sub805_vs_Level110
2056	4294967300	Black	4096	0.0009696483612060547	1	Sub805_vs_Level110
1073742336	12288	Black	256	0.0009987354278564453	1	Sub805_vs_Level110
10494088	3763339264	Black	8589934592	0.0	1	Sub805_vs_Level110
2099200	4096	White	4194304	0.001001596450805664	1	Sub805_vs_Level110
8196	8421376	Black	2147483648	0.0009982585906982422	1	Sub805_vs_Level110
1074839552	553648144	White	8388608	0.0009949207305908203	1	Sub805_vs_Level110
2097168	1056768	Black	134217728	0.0009987354278564453	1	Sub805_vs_Level110
29360128	260	White	33554432	0.0009996891021728516	1	Sub805_vs_Level110
12893290528	2420113408	White	16384	0.0	1	Sub805_vs_Level110
38654705920	17179869186	White	32	0.0009996891021728516	1	Sub805_vs_Level110
6455066624	2125952	Black	8589934592	0.0	1	Sub805_vs_Level110
0	0	Black	2	0.0009961128234863281	1	Sub805_vs_Level110
2	262144	Black	1073741824	0.0009963512420654297	1	Sub805_vs_Level110
2109440	1074790464	Black	16384	0.000997304916381836	1	Sub805_vs_Level110
2149599248	4722752	White	2	0.0	1	Sub805_vs_Level110
269516800	136323072	Black	4194304	0.0009963512420654297	1	Sub805_vs_Level110
0	0	Black	2147483648	0.0	1	Sub805_vs_Level110
1347452928	136343552	Black	536870912	0.0	1	Sub805_vs_Level110
2160074752	17196679168	White	16	0.0009975433349609375	1	Sub805_vs_Level110
275775488	587235328	Black	8388608	0.0	1	Sub805_vs_Level110
