1	0	White	128	0.000997781753540039	1	Sub805_vs_Level110
12884901888	268435456	White	4194304	0.0009987354278564453	1	Sub805_vs_Level110
67240192	4294967360	White	4096	0.0	1	Sub805_vs_Level110
34900983808	10494064	Black	65536	0.0	1	Sub805_vs_Level110
0	0	Black	2097152	0.0005345344543457031	1	Sub805_vs_Level110
49152	8224	Black	4194304	0.0	1	Sub805_vs_Level110
1079037952	562561040	White	32	0.0019986629486083984	1	Sub805_vs_Level110
25165824	256	White	4	0.0	1	Sub805_vs_Level110
4243456	2105376	Black	536870912	0.0	1	Sub805_vs_Level110
38738592000	17179934754	White	33554432	0.0	1	Sub805_vs_Level110
2097152	0	White	1024	0.0	1	Sub805_vs_Level110
24832	71307264	Black	4294967296	0.0	1	Sub805_vs_Level110
3271557312	14688280	Black	8589934592	0.00079345703125	1	Sub805_vs_Level110
7360544	18270396432	White	524288	0.0	1	Sub805_vs_Level110
136347664	1062912	Black	8	0.0	1	Sub805_vs_Level110
38671483136	17179869218	White	65536	0.0	1	Sub805_vs_Level110
6291456	1024	White	2048	0.0009980201721191406	1	Sub805_vs_Level110
12893290496	272629760	White	2147483648	0.0	1	Sub805_vs_Level110
2125824	1074790592	Black	2048	0.0	1	Sub805_vs_Level110
2048	0	White	1024	0.0009965896606445312	1	Sub805_vs_Level110
4222976	8390912	White	4	0.0	1	Sub805_vs_Level110
2155885568	12889112577	Black	2048	0.0	1	Sub805_vs_Level110
0	0	Black	524288	0.0	1	Sub805_vs_Level110
2051	32896	White	2147483648	0.0	1	Sub805_vs_Level110
28676	3227516928	Black	2048	0.0	1	Sub805_vs_Level110
2099216	4198400	White	64	0.000997304916381836	1	Sub805_vs_Level110
131072	0	White	64	0.000997304916381836	1	Sub805_vs_Level110
4294975488	16777216	White	32768	0.0	1	Sub805_vs_Level110
6295584	16785424	White	17179869184	0.000997304916381836	1	Sub805_vs_Level110
270532608	553648128	Black	4194304	0.0005152225494384766	1	Sub805_vs_Level110
1073741827	262184	Black	524288	0.0	1	Sub805_vs_Level110
67109120	128	White	1024	0.000997781753540039	1	Sub805_vs_Level110
0	0	Black	8192	0.0	1	Sub805_vs_Level110
26624	33792	White	1048576	0.0005133152008056641	1	Sub805_vs_Level110
4100	3221225472	Black	8192	0.000997304916381836	1	Sub805_vs_Level110
0	0	Black	8	0.0010004043579101562	1	Sub805_vs_Level110
34460401920	1073742976	White	536870912	0.0009982585906982422	1	Sub805_vs_Level110
100663552	1152	White	1073741824	0.0009975433349609375	1	Sub805_vs_Level110
0	0	Black	8	0.0009982585906982422	1	Sub805_vs_Level110
