10485888	2152726528	Black	8192	0.0	1	Sub805_vs_Level110
10240	1024	White	32768	0.002623319625854492	1	Sub805_vs_Level110
2147483648	4294967296	Black	8388608	0.0009980201721191406	1	Sub805_vs_Level110
3	128	White	32768	0.0	1	Sub805_vs_Level110
2147483648	8192	Black	8388608	0.0	1	Sub805_vs_Level110
1107296384	4202512	Black	64	0.000997304916381836	1	Sub805_vs_Level110
1079033856	562036752	White	524288	0.0	1	Sub805_vs_Level110
8596228096	4108	White	16	0.0009970664978027344	1	Sub805_vs_Level110
17314088972	57392	Black	64	0.000997304916381836	1	Sub805_vs_Level110
2162171904	17196679184	White	16384	0.0	1	Sub805_vs_Level110
32	0	White	16	0.000997304916381836	1	Sub805_vs_Level110
0	0	Black	33554432	0.0	1	Sub805_vs_Level110
4303364096	16809984	White	16384	0.000997304916381836	1	Sub805_vs_Level110
4303364160	16826368	White	65536	0.0009980201721191406	1	Sub805_vs_Level110
2155884544	12889096193	Black	1024	0.0	1	Sub805_vs_Level110
2156101632	17251188736	White	128	0.0	1	Sub805_vs_Level110
1074266115	262248	Black	268435456	0.0009970664978027344	1	Sub805_vs_Level110
2155872256	24576	Black	32768	0.0	1	Sub805_vs_Level110
3254780096	14688272	Black	16777216	0.0	1	Sub805_vs_Level110
0	0	Black	2097152	0.000997781753540039	1	Sub805_vs_Level110
2160066560	17196646400	White	32768	0.0	1	Sub805_vs_Level110
17179869196	16432	Black	134217728	0.0009982585906982422	1	Sub805_vs_Level110
4194336	16	White	8192	0.0	1	Sub805_vs_Level110
131328	64	White	4294967296	0.0009975433349609375	1	Sub805_vs_Level110
34900852736	10494048	Black	131072	0.0	1	Sub805_vs_Level110
8589934592	0	White	4096	0.0	1	Sub805_vs_Level110
1107296256	4202496	Black	128	0.0009953975677490234	1	Sub805_vs_Level110
17314086924	24624	Black	2048	0.0009965896606445312	1	Sub805_vs_Level110
0	0	Black	2097152	0.0	1	Sub805_vs_Level110
8	16384	Black	4	0.0009970664978027344	1	Sub805_vs_Level110
557184	29360128	Black	131072	0.0	1	Sub805_vs_Level110
4332847104	2195488	Black	8388608	0.0	1	Sub805_vs_Level110
8	4	Black	2048	0.0009944438934326172	1	Sub805_vs_Level110
2155905024	24704	Black	4194304	0.0009970664978027344	1	Sub805_vs_Level110
0	0	Black	1073741824	0.0	1	Sub805_vs_Level110
34359738624	2	White	17179869184	0.0	1	Sub805_vs_Level110
2147491860	58753024	Black	4194304	0.0	1	Sub805_vs_Level110
4202496	256	White	8388608	0.0009989738464355469	1	Sub805_vs_Level110
