0	0	Black	2147483648	0.0010025501251220703	1	Sub805_vs_Level110
6451068928	17251188864	White	64	0.0009980201721191406	1	Sub805_vs_Level110
40960	4194304	White	8388608	0.000997304916381836	1	Sub805_vs_Level110
6291488	8208	White	16777216	0.0010428428649902344	1	Sub805_vs_Level110
557056	25165824	Black	128	0.000995635986328125	1	Sub805_vs_Level110
0	0	Black	8192	0.0	1	Sub805_vs_Level110
136314896	1060864	Black	32768	0.0009925365447998047	1	Sub805_vs_Level110
0	0	Black	2097152	0.0009961128234863281	1	Sub805_vs_Level110
8192	0	White	4194304	0.000997304916381836	1	Sub805_vs_Level110
4302329888	18270920848	White	33554432	0.0	1	Sub805_vs_Level110
4096	1073741824	Black	4	0.0	1	Sub805_vs_Level110
16384	8192	Black	32768	0.0	1	Sub805_vs_Level110
8594130944	4104	White	4	0.0009989738464355469	1	Sub805_vs_Level110
24576	67112960	Black	256	0.0019943714141845703	1	Sub805_vs_Level110
6452987920	17453027394	White	8589934592	0.0	1	Sub805_vs_Level110
4096	0	White	268435456	0.0	1	Sub805_vs_Level110
1073742592	14336	Black	536870912	0.0	1	Sub805_vs_Level110
2097152	1048576	Black	8388608	0.0	1	Sub805_vs_Level110
1107296448	12591120	Black	2147483648	0.0009975433349609375	1	Sub805_vs_Level110
7524811008	17251188960	White	8589934592	0.000997781753540039	1	Sub805_vs_Level110
274726912	553680896	Black	1048576	0.0005097389221191406	1	Sub805_vs_Level110
4294992128	73404416	Black	2	0.0009963512420654297	1	Sub805_vs_Level110
0	0	Black	4096	0.0009982585906982422	1	Sub805_vs_Level110
12893298800	19599998984	White	536870912	0.0	1	Sub805_vs_Level110
8192	8388608	Black	4	0.0009970664978027344	1	Sub805_vs_Level110
4294967296	0	White	268435456	0.0006127357482910156	1	Sub805_vs_Level110
4302327840	18270920720	White	128	0.0009963512420654297	1	Sub805_vs_Level110
8192	0	White	256	0.0010292530059814453	1	Sub805_vs_Level110
8596228098	4124	White	32	0.0	1	Sub805_vs_Level110
0	0	Black	131072	0.0	1	Sub805_vs_Level110
4299292672	2129952	Black	33554432	0.0	1	Sub805_vs_Level110
163840	4194304	White	67108864	0.0	1	Sub805_vs_Level110
2149632016	4722754	White	17179869184	0.0	1	Sub805_vs_Level110
0	0	Black	8192	0.0	1	Sub805_vs_Level110
2160099328	2121856	Black	4294967296	0.0	1	Sub805_vs_Level110
131072	32768	Black	4294967296	0.0009996891021728516	1	Sub805_vs_Level110
541114368	2105440	Black	34359738368	0.0	1	Sub805_vs_Level110
10485760	5242880	Black	128	0.0	1	Sub805_vs_Level110
