8413192	10737946624	Black	4294967296	0.0179445743560791	2	Sub877_vs_Level118
3224372224	541200388	Black	1	0.0	2	Sub877_vs_Level118
4565504152	3222283300	Black	1	0.0170438289642334	2	Sub877_vs_Level118
19467939877	6200248336	White	8589934592	0.014930248260498047	2	Sub877_vs_Level118
4194304	0	White	2147483648	0.033910274505615234	2	Sub877_vs_Level118
8392704	16384	White	1	0.021938800811767578	2	Sub877_vs_Level118
2235565056	2103808	White	8192	0.018949270248413086	2	Sub877_vs_Level118
2121728	25165824	White	33554432	0.004987478256225586	2	Sub877_vs_Level118
8388608	0	White	16384	0.025968313217163086	2	Sub877_vs_Level118
13360	4212868	Black	1048576	0.0209808349609375	2	Sub877_vs_Level118
3309323264	10500608	White	8589934592	0.0	2	Sub877_vs_Level118
272122904	7520661506	Black	32	0.0	2	Sub877_vs_Level118
4299182080	2424832	White	524288	0.0	2	Sub877_vs_Level118
12582912	2129920	Black	16384	0.02198052406311035	2	Sub877_vs_Level118
88080384	2097664	White	2048	0.023777008056640625	2	Sub877_vs_Level118
4294967296	16384	Black	131072	0.0009975433349609375	2	Sub877_vs_Level118
270025728	1077948418	Black	2097152	0.019199371337890625	2	Sub877_vs_Level118
7523532800	26315595776	Black	4096	0.0	2	Sub877_vs_Level118
6316032	58720256	White	67108864	0.0	2	Sub877_vs_Level118
11264	20512	Black	16	0.02393627166748047	2	Sub877_vs_Level118
2425909284	13964970010	Black	64	0.018987655639648438	2	Sub877_vs_Level118
19501527141	14790183568	White	34359738368	0.011968374252319336	2	Sub877_vs_Level118
2147483648	8192	Black	536870912	0.01894998550415039	2	Sub877_vs_Level118
22569591136	10746548352	White	16	0.014995336532592773	2	Sub877_vs_Level118
13328	4212740	Black	32	0.018947839736938477	2	Sub877_vs_Level118
4194304	32768	Black	8388608	0.019946575164794922	2	Sub877_vs_Level118
1103126560	4330655824	Black	268435456	0.019955158233642578	2	Sub877_vs_Level118
31014967449	37704509028	Black	2	0.0	2	Sub877_vs_Level118
98304	2113536	Black	32	0.02793741226196289	2	Sub877_vs_Level118
24576	528384	Black	8	0.019911527633666992	2	Sub877_vs_Level118
24264093736	44051220502	Black	1048576	0.013970613479614258	2	Sub877_vs_Level118
4295133184	536899584	Black	8589934592	0.02023458480834961	2	Sub877_vs_Level118
2153775104	17188265984	Black	1073741824	0.017916440963745117	2	Sub877_vs_Level118
16384	0	White	67108864	0.02393937110900879	2	Sub877_vs_Level118
29372416	34359754776	White	4	0.0	2	Sub877_vs_Level118
538444800	35435577856	Black	4	0.019946575164794922	2	Sub877_vs_Level118
4565504153	3255837732	Black	134217728	0.01692652702331543	2	Sub877_vs_Level118
2687535176	1094737942	Black	128	0.014922857284545898	2	Sub877_vs_Level118
6668	7349248	Black	524288	0.0010328292846679688	2	Sub877_vs_Level118
19501494309	14790182928	White	128	0.011968135833740234	2	Sub877_vs_Level118
4303380488	10737946656	Black	16777216	0.0049860477447509766	2	Sub877_vs_Level118
4194304	0	White	8589934592	0.021978139877319336	2	Sub877_vs_Level118
8192	4194304	Black	4096	0.02695155143737793	2	Sub877_vs_Level118
20979712	8598323200	White	2147483648	0.019692659378051758	2	Sub877_vs_Level118
22572736864	11283419280	White	2048	0.011972427368164062	2	Sub877_vs_Level118
8589975584	213008	Black	17179869184	0.016957998275756836	2	Sub877_vs_Level118
0	0	Black	8192	0.03490638732910156	2	Sub877_vs_Level118
2113536	4194304	White	8192	0.020975112915039062	2	Sub877_vs_Level118
4223008	35584	White	524288	0.0152740478515625	2	Sub877_vs_Level118
36886376548	31161617818	Black	512	0.010013818740844727	2	Sub877_vs_Level118
12595200	34359754760	White	16	0.0009925365447998047	2	Sub877_vs_Level118
24163393568	9690955792	Black	4096	0.0179445743560791	2	Sub877_vs_Level118
0	0	Black	8388608	0.02496790885925293	2	Sub877_vs_Level118
8399888	1077956640	Black	8	0.020943641662597656	2	Sub877_vs_Level118
2097152	0	White	8388608	0.0269622802734375	2	Sub877_vs_Level118
3227516928	17725136896	Black	1048576	0.017952442169189453	2	Sub877_vs_Level118
6983524352	9688842256	Black	32	0.01895880699157715	2	Sub877_vs_Level118
19333656612	1628456976	White	4294967296	0.018948793411254883	2	Sub877_vs_Level118
2150629376	4329472	Black	1073741824	0.0209805965423584	2	Sub877_vs_Level118
36886377061	31162011034	Black	536870912	0.0	2	Sub877_vs_Level118
13298096281	37637137956	Black	536870912	0.010581731796264648	2	Sub877_vs_Level118
4194304	0	White	8388608	0.024932861328125	2	Sub877_vs_Level118
