10240	16416	Black	1024	0.020682573318481445	3	Sub877_vs_Level118
24	2147483652	Black	128	0.01995110511779785	3	Sub877_vs_Level118
155197456	109051936	White	128	0.0	3	Sub877_vs_Level118
24533577768	44051221142	Black	134217728	0.010959625244140625	3	Sub877_vs_Level118
4315947008	10745806848	White	128	0.018947362899780273	3	Sub877_vs_Level118
0	0	Black	8192	0.027885913848876953	3	Sub877_vs_Level118
5038649554	63644911660	White	2097152	0.009939908981323242	3	Sub877_vs_Level118
5259264	2147745792	White	4294967296	0.016955137252807617	3	Sub877_vs_Level118
7356416	6442713088	White	1073741824	0.013975381851196289	3	Sub877_vs_Level118
26883963234	41499706520	Black	512	0.009984493255615234	3	Sub877_vs_Level118
4708128921	3277334052	Black	32768	0.011970043182373047	3	Sub877_vs_Level118
36852756580	31161616538	Black	65536	0.011970758438110352	3	Sub877_vs_Level118
26879768866	41365488664	Black	64	0.00997304916381836	3	Sub877_vs_Level118
4837126352	3514845220	White	524288	0.014923572540283203	3	Sub877_vs_Level118
4210688	262144	White	2147483648	0.02091693878173828	3	Sub877_vs_Level118
9990176	4301293578	Black	2147483648	0.021940231323242188	3	Sub877_vs_Level118
25805502752	39216956432	Black	1073741824	0.012969493865966797	3	Sub877_vs_Level118
25769847072	4320346128	Black	2097152	0.013924121856689453	3	Sub877_vs_Level118
2686486592	1094737922	Black	1048576	0.01595783233642578	3	Sub877_vs_Level118
1343229952	4196496	Black	536870912	0.02593064308166504	3	Sub877_vs_Level118
19467874341	6191859728	White	8388608	0.014978408813476562	3	Sub877_vs_Level118
4206592	34359754752	White	8	0.017983436584472656	3	Sub877_vs_Level118
2684354560	1073750016	Black	2097152	0.0219419002532959	3	Sub877_vs_Level118
3164176	2152210432	White	1073741824	0.021976947784423828	3	Sub877_vs_Level118
3223322640	536879168	White	4096	0.026927471160888672	3	Sub877_vs_Level118
22571688288	10746548368	White	536870912	0.01495671272277832	3	Sub877_vs_Level118
25805498656	39216955408	Black	4096	0.012697935104370117	3	Sub877_vs_Level118
5038912210	63680563244	White	1	0.0	3	Sub877_vs_Level118
11812208640	536883200	White	16384	0.0010514259338378906	3	Sub877_vs_Level118
4194304	0	White	2097152	0.02593064308166504	3	Sub877_vs_Level118
16793624	6299680	Black	17179869184	0.0	3	Sub877_vs_Level118
276967424	114689	White	1024	0.016600608825683594	3	Sub877_vs_Level118
16384	524288	Black	8192	0.01998448371887207	3	Sub877_vs_Level118
8192	0	White	2048	0.024585723876953125	3	Sub877_vs_Level118
20971520	8589934592	White	8388608	0.018949270248413086	3	Sub877_vs_Level118
3224371200	541200384	Black	1024	0.02060413360595703	3	Sub877_vs_Level118
26883963746	41499706524	Black	262144	0.0009975433349609375	3	Sub877_vs_Level118
12615680	17215520768	Black	16384	0.019942522048950195	3	Sub877_vs_Level118
32768	2097152	Black	65536	0.03399205207824707	3	Sub877_vs_Level118
1061936	1077954692	Black	268435456	0.0	3	Sub877_vs_Level118
0	0	Black	4194304	0.0	3	Sub877_vs_Level118
8192	16384	Black	32	0.02292609214782715	3	Sub877_vs_Level118
0	0	Black	2147483648	0.027065038681030273	3	Sub877_vs_Level118
583010304	2166366208	White	8	0.0244596004486084	3	Sub877_vs_Level118
1880100864	2151680144	Black	134217728	0.0	3	Sub877_vs_Level118
583014401	6461333512	White	17179869184	0.021857023239135742	3	Sub877_vs_Level118
4198400	34359738368	White	16384	0.017916202545166016	3	Sub877_vs_Level118
2147483664	64	White	8192	0.022898197174072266	3	Sub877_vs_Level118
4295131136	28672	Black	2048	0.02094435691833496	3	Sub877_vs_Level118
19333656608	1628454928	White	2048	0.0009975433349609375	3	Sub877_vs_Level118
3162112	4202496	White	524288	0.020769119262695312	3	Sub877_vs_Level118
583010305	2166366216	White	4294967296	0.022938251495361328	3	Sub877_vs_Level118
2686453760	1073766402	Black	32768	0.018949508666992188	3	Sub877_vs_Level118
2235564032	2099712	White	4096	0.003011465072631836	3	Sub877_vs_Level118
2425909348	13964970138	Black	67108864	0.017951488494873047	3	Sub877_vs_Level118
4971344082	3515369516	White	8589934592	0.013997077941894531	3	Sub877_vs_Level118
1908432928	15068074064	Black	134217728	0.0	3	Sub877_vs_Level118
272122888	3225694210	Black	16	0.0	3	Sub877_vs_Level118
1075853312	30064787456	White	34359738368	0.0	3	Sub877_vs_Level118
281161728	115713	White	2097152	0.0029921531677246094	3	Sub877_vs_Level118
0	0	Black	1024	0.024904489517211914	3	Sub877_vs_Level118
24265142312	44051220630	Black	268435456	0.011967658996582031	3	Sub877_vs_Level118
