2147483648	131072	Black	4294967296	0.0	1	SubA1198_vs_Level92
1348476928	537923585	White	2048	0.0	1	SubA1198_vs_Level92
17186162720	4832886788	White	1073741824	0.0009975433349609375	1	SubA1198_vs_Level92
17180016656	2168463360	Black	8388608	0.0009982585906982422	1	SubA1198_vs_Level92
2048	0	White	256	0.0009963512420654297	1	SubA1198_vs_Level92
16400	1152	Black	32	0.000997781753540039	1	SubA1198_vs_Level92
1080033280	1048577	White	4096	0.0	1	SubA1198_vs_Level92
25198592	1107296256	White	128	0.0010235309600830078	1	SubA1198_vs_Level92
28	266240	White	2	0.0	1	SubA1198_vs_Level92
1348476948	17717794817	White	2147483648	0.0	1	SubA1198_vs_Level92
4294967296	0	White	1	0.0010187625885009766	1	SubA1198_vs_Level92
32	0	White	1024	0.0	1	SubA1198_vs_Level92
12	4096	White	262144	0.0	1	SubA1198_vs_Level92
18	8396800	Black	8589934592	0.0	1	SubA1198_vs_Level92
4096	0	White	536870912	0.0009958744049072266	1	SubA1198_vs_Level92
4	0	White	4096	0.0	1	SubA1198_vs_Level92
8589934610	8413184	Black	4096	0.0009872913360595703	1	SubA1198_vs_Level92
150994960	12	White	512	0.0009694099426269531	1	SubA1198_vs_Level92
50364433	8478720	White	8589934592	0.0	1	SubA1198_vs_Level92
0	0	Black	131072	0.0	1	SubA1198_vs_Level92
4194304	0	White	1	0.0	1	SubA1198_vs_Level92
2	8192	Black	16	0.0	1	SubA1198_vs_Level92
6443502600	272642052	White	32	0.0009906291961669922	1	SubA1198_vs_Level92
41943040	4202496	Black	4294967296	0.0	1	SubA1198_vs_Level92
12304	8589934600	White	2	0.0009980201721191406	1	SubA1198_vs_Level92
6445599752	272642084	White	2	0.0009953975677490234	1	SubA1198_vs_Level92
17180016640	2151686144	Black	16	0.0009963512420654297	1	SubA1198_vs_Level92
134217728	0	White	8192	0.0009996891021728516	1	SubA1198_vs_Level92
28688	8589934602	White	32768	0.0	1	SubA1198_vs_Level92
5253371997	46176953378	Black	33554432	0.0	1	SubA1198_vs_Level92
34359738624	17179869248	Black	4194304	0.001041412353515625	1	SubA1198_vs_Level92
132096	8192	White	4096	0.0	1	SubA1198_vs_Level92
6446645248	1073741825	White	8192	0.0010001659393310547	1	SubA1198_vs_Level92
50364465	8598413312	White	8	0.0	1	SubA1198_vs_Level92
538984504	1062980	Black	4194304	0.0	1	SubA1198_vs_Level92
155189264	524	White	8388608	0.0	1	SubA1198_vs_Level92
0	0	Black	64	0.0009925365447998047	1	SubA1198_vs_Level92
88	1073750048	Black	4	0.0009946823120117188	1	SubA1198_vs_Level92
17179869184	0	White	4	0.0	1	SubA1198_vs_Level92
1051656	4206592	White	4	0.0	1	SubA1198_vs_Level92
4194304	2	Black	8192	0.0009987354278564453	1	SubA1198_vs_Level92
92	1073750050	Black	4096	0.0	1	SubA1198_vs_Level92
37748736	34359738372	Black	2097152	0.0009961128234863281	1	SubA1198_vs_Level92
4968159325	11816952866	Black	268435456	0.0	1	SubA1198_vs_Level92
23622377473	9933295872	Black	65536	0.0	1	SubA1198_vs_Level92
1080041472	1052673	White	536870912	0.0009970664978027344	1	SubA1198_vs_Level92
131072	0	White	8192	0.0009949207305908203	1	SubA1198_vs_Level92
