6303744	33556484	White	536870912	0.0	4	SubA1098_vs_Level110
2147485704	12889096192	Black	524288	0.0009963512420654297	4	SubA1098_vs_Level110
2056	12884901888	Black	2147483648	0.0	4	SubA1098_vs_Level110
3276800	12599296	Black	262144	0.000997304916381836	4	SubA1098_vs_Level110
536871016	7172	Black	8192	0.0009970664978027344	4	SubA1098_vs_Level110
1	0	White	64	0.0	4	SubA1098_vs_Level110
17180918784	2109440	Black	1	0.0	4	SubA1098_vs_Level110
16777344	6291456	Black	32	0.0010342597961425781	4	SubA1098_vs_Level110
3221225472	2048	White	536870912	0.0	4	SubA1098_vs_Level110
11820634112	4836034572	White	2	0.0	4	SubA1098_vs_Level110
1074791424	25167872	Black	2097152	0.00054931640625	4	SubA1098_vs_Level110
0	0	Black	32	0.0009968280792236328	4	SubA1098_vs_Level110
65536	0	White	2	0.0	4	SubA1098_vs_Level110
0	0	Black	1024	0.0005271434783935547	4	SubA1098_vs_Level110
34376548515	17213440088	White	1073741824	0.0	4	SubA1098_vs_Level110
85983248	1837056	Black	33554432	0.0	4	SubA1098_vs_Level110
1026	24576	Black	32768	0.0009984970092773438	4	SubA1098_vs_Level110
24672	12582928	White	2097152	0.0009968280792236328	4	SubA1098_vs_Level110
606076962	14348	Black	16384	0.0	4	SubA1098_vs_Level110
6144	8	White	8388608	0.0	4	SubA1098_vs_Level110
16777216	268435456	Black	32768	0.0	4	SubA1098_vs_Level110
4194304	0	White	512	0.0	4	SubA1098_vs_Level110
1	0	White	2097152	0.0009989738464355469	4	SubA1098_vs_Level110
12884901888	64	White	1073741824	0.000997304916381836	4	SubA1098_vs_Level110
7168	1207959552	White	536870912	0.000997781753540039	4	SubA1098_vs_Level110
57344	33554560	White	65536	0.0	4	SubA1098_vs_Level110
16480	163840	White	2147483648	0.0	4	SubA1098_vs_Level110
536872964	3223322624	Black	1048576	0.0	4	SubA1098_vs_Level110
163	88	White	16384	0.0	4	SubA1098_vs_Level110
30081646592	37580963912	White	16384	0.0009982585906982422	4	SubA1098_vs_Level110
67108864	0	White	1024	0.0	4	SubA1098_vs_Level110
112	134479873	Black	8	0.0	4	SubA1098_vs_Level110
4294968338	14340	Black	16384	0.0	4	SubA1098_vs_Level110
536872960	3221225472	Black	4	0.0	4	SubA1098_vs_Level110
